File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/b891th6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fb891th6x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/09655d57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F09655d57
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/t995pz1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ft995pz1z
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/0x53r88f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F0x53r88f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/cf73bz0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fcf73bz0t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/fp409g55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ffp409g55
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/hz28kw1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fhz28kw1p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/4068bw2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F4068bw2s
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8182gm57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8182gm57
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/zv21b72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fzv21b72j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ms75bm5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fms75bm5x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/gd290z4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fgd290z4t
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/fv58wd02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ffv58wd02
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/qc63f111,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fqc63f111
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/74786s8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F74786s8q
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/nb88xw9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fnb88xw9f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/s846jb5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fs846jb5b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/m894xn5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fm894xn5f
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/wr77c050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fwr77c050
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/1p65m32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F1p65m32v
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/m147684r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fm147684r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0077_f_038ar.tif,77,sinai,f. 38ar,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/fg82n25b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ffg82n25b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0078_f_038av.tif,78,sinai,f. 38av,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/6m07492v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F6m07492v
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0079_f_038br.tif,79,sinai,f. 38br,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/kb247z0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fkb247z0h
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0080_f_038bv.tif,80,sinai,f. 38bv,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/v0210q1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fv0210q1k
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/1x34qk4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F1x34qk4w
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/fx850t4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Ffx850t4x
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/9144fr6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F9144fr6r
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/ck73ph1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fck73ph1b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/p539m59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fp539m59c
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/w5173x46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fw5173x46
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/pf234095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fpf234095
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/jx10th8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fjx10th8b
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/hj15z42p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fhj15z42p
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0090_f_043v.tif,90,sinai,f. 43v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/p369hk3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2Fp369hk3n
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0091_f_044r.tif,91,sinai,f. 44r,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/7661fq9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F7661fq9j
Masters/sinaimasters/ara/arabic_0074/sld_arb0074_0092_f_044v.tif,92,sinai,f. 44v,Text,,ark:/21198/z1cn8nn8,ark:/21198/z1cn8nn8/8590c963,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 74,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cn8nn8%2F8590c963
