File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0074_f_036v.tif,74,sinai,f. 036v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/0b83q60m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0075_f_037r.tif,75,sinai,f. 037r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/dm81nj2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0076_f_037v.tif,76,sinai,f. 037v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/5c38gh2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0077_f_038r.tif,77,sinai,f. 038r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qw577x88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0078_f_038v.tif,78,sinai,f. 038v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tg24mj84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0079_f_039r.tif,79,sinai,f. 039r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/tk36126r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0080_f_039v.tif,80,sinai,f. 039v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/jw26h50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0081_f_040r.tif,81,sinai,f. 040r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/3419f44p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0082_f_040v.tif,82,sinai,f. 040v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qc98jw6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0083_f_041r.tif,83,sinai,f. 041r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/b377wt7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0084_f_041v.tif,84,sinai,f. 041v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/4b11c18x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0085_f_042r.tif,85,sinai,f. 042r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/c156346n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0086_f_042v.tif,86,sinai,f. 042v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/2c92925r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0087_f_043r.tif,87,sinai,f. 043r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/p301dn3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0088_f_043v.tif,88,sinai,f. 043v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/kp19hp02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0089_f_044r.tif,89,sinai,f. 044r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/jw84675r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0090_f_044v.tif,90,sinai,f. 044v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/b800x955,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0091_f_045r.tif,91,sinai,f. 045r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bh03kf8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0092_f_045v.tif,92,sinai,f. 045v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/7b41vx7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0093_f_046r.tif,93,sinai,f. 046r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gk52sx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0094_f_046v.tif,94,sinai,f. 046v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sb17p39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0095_f_047r.tif,95,sinai,f. 047r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/qj46hm65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0096_f_047v.tif,96,sinai,f. 047v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/35820898,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0097_f_048r.tif,97,sinai,f. 048r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/8k35046t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0098_f_048v.tif,98,sinai,f. 048v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/mb54nq6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0099_f_049r.tif,99,sinai,f. 049r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/gs88zn7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0100_f_049v.tif,100,sinai,f. 049v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/bs68nh6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0101_f_050r.tif,101,sinai,f. 050r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/1j24xf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0102_f_050v.tif,102,sinai,f. 050v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/w408r65m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0103_f_051r.tif,103,sinai,f. 051r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/sp83jd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0104_f_051v.tif,104,sinai,f. 051v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6r01gf65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0105_f_052r.tif,105,sinai,f. 052r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/pt804p77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0106_f_052v.tif,106,sinai,f. 052v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/ph71wm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0107_f_053r.tif,107,sinai,f. 053r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/0w44wp7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0108_f_053v.tif,108,sinai,f. 053v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/k821qc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0109_f_054r.tif,109,sinai,f. 054r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/v910g81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0110_f_054v.tif,110,sinai,f. 054v,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6s716c5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
Masters/sinaimasters/ara/arabic_0445/sld_arb0445_0111_f_055r.tif,111,sinai,f. 055r,Text,,ark:/21198/z1h720g0,ark:/21198/z1h720g0/6k020h66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 445,,
