File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/p320r277,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fp320r277
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/cw78766m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fcw78766m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/4218zc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F4218zc5t
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/q6156j82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fq6156j82
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3953bt5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3953bt5x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/gb558n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fgb558n3b
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/md43ft3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fmd43ft3m
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/qf82zr0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fqf82zr0x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9c398d51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9c398d51
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/p173j77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fp173j77k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7x088k59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7x088k59
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/z224j32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fz224j32s
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/p829jr53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fp829jr53
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3k853n8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3k853n8p
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/dg31cw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fdg31cw05
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/9g068x9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F9g068x9v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/0m10j71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F0m10j71x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/xx96r58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fxx96r58n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/nc90wb7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fnc90wb7d
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3h921v75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3h921v75
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/h400tk83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fh400tk83
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/qj45z04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fqj45z04k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/5173mw2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F5173mw2z
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/vc58gm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fvc58gm8n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7w50k25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7w50k25h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7m95pv0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7m95pv0s
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/fp35j386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ffp35j386
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0589_f_294r.tif,589,sinai,f. 294r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/pf33ks56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fpf33ks56
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0590_f_294v.tif,590,sinai,f. 294v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/bt92pf0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fbt92pf0j
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0591_f_295r.tif,591,sinai,f. 295r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/1x37p100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F1x37p100
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0592_f_295v.tif,592,sinai,f. 295v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/8206xr81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F8206xr81
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0593_f_296r.tif,593,sinai,f. 296r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/c665z67n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fc665z67n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0594_f_296v.tif,594,sinai,f. 296v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/8t79np8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F8t79np8v
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0595_f_297r.tif,595,sinai,f. 297r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/00919g34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F00919g34
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0596_f_297v.tif,596,sinai,f. 297v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2448sc9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2448sc9h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0597_f_298r.tif,597,sinai,f. 298r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/mp88pm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fmp88pm7w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0598_f_298v.tif,598,sinai,f. 298v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/m579d144,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fm579d144
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0599_f_299r.tif,599,sinai,f. 299r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/0674hw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F0674hw16
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0600_f_299v.tif,600,sinai,f. 299v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/t167325n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ft167325n
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0601_f_300r.tif,601,sinai,f. 300r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/7v594v6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F7v594v6x
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0602_f_300v.tif,602,sinai,f. 300v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/sm17w48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fsm17w48f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0603_f_301r.tif,603,sinai,f. 301r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/3f104m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F3f104m61
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0604_f_301v.tif,604,sinai,f. 301v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2422qw2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2422qw2w
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0605_f_302r.tif,605,sinai,f. 302r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/ms20d392,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fms20d392
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0606_f_302v.tif,606,sinai,f. 302v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/f8716776,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ff8716776
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0607_f_303r.tif,607,sinai,f. 303r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/sr73bz3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fsr73bz3d
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0608_f_303v.tif,608,sinai,f. 303v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/rt55q25r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Frt55q25r
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0609_f_304r.tif,609,sinai,f. 304r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/q2442c6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fq2442c6k
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0610_f_304v.tif,610,sinai,f. 304v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/2d92pd77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2F2d92pd77
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0611_f_305r.tif,611,sinai,f. 305r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/f331kn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Ff331kn9f
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0612_f_305v.tif,612,sinai,f. 305v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/j691g74h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fj691g74h
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0613_f_306r.tif,613,sinai,f. 306r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/rq198v2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Frq198v2d
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0614_f_306v.tif,614,sinai,f. 306v,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/pf88k48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fpf88k48c
Masters/sinaimasters/ara/arabic_0531/sld_arb0531_0615_f_307r.tif,615,sinai,f. 307r,Text,,ark:/21198/z1vh76j4,ark:/21198/z1vh76j4/w425kq8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 531,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vh76j4%2Fw425kq8c
