File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/vt68ph97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fvt68ph97
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/nd061f2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fnd061f2z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/td22z30m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ftd22z30m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kw10zp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkw10zp03
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/w072rb3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fw072rb3x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/md19887r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fmd19887r
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5s47k47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5s47k47x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/pn34tg78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fpn34tg78
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/qw72b11k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fqw72b11k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/jj22xd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fjj22xd50
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/j102m54j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fj102m54j
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/q790xm98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq790xm98
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kj64cc9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkj64cc9z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5725kq1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5725kq1v
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/v711291v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fv711291v
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6824x378,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6824x378
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/m631zq9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fm631zq9b
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/bk37532d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fbk37532d
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/fz48f587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ffz48f587
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/dm21vg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fdm21vg99
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7p59c830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7p59c830
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/5t49ns5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F5t49ns5g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4v76tj6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4v76tj6w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/sg47wt20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fsg47wt20
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7763pj24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7763pj24
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/6p474n8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F6p474n8g
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/br57gk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fbr57gk5z
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/cm74s43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fcm74s43k
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/mx19qq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fmx19qq02
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/k975cc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fk975cc6p
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/mc37mx0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fmc37mx0p
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/pj48rw56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fpj48rw56
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/ts65st64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fts65st64
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/js71v17m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fjs71v17m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/kq528477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fkq528477
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/rq64176w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Frq64176w
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/z602gq35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fz602gq35
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4f45z48p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4f45z48p
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/gd76rj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fgd76rj93
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/w664g630,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fw664g630
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/7538z86c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F7538z86c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/9273f225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F9273f225
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/hb56j391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fhb56j391
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/cz581h5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fcz581h5x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/4z88h739,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F4z88h739
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8q407m8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8q407m8c
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/3537f252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F3537f252
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/h292bq4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fh292bq4n
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/q805q014,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fq805q014
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/f9265759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Ff9265759
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/pr807p07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fpr807p07
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/8m77k23m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F8m77k23m
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/b0871x70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fb0871x70
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/d772bh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2Fd772bh6x
Masters/sinaimasters/syr/syriac_0064/sld_syr0064_0275_f_137ar.tif,275,sinai,f. 137ar,Text,,ark:/21198/z15t547d,ark:/21198/z15t547d/95864h8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 64,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15t547d%2F95864h8d
