File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/mh71d337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/th614407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sh87bj9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/84535440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6j46cz2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/z0041r1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/dm25mm6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/j4702n8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ms86n47z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/rq62pv79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/md82207g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/gd85c58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/1487pn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/jw089p1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2073m00q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d010kq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sn74r70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/tq352s2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/x008bw67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/vk671p3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/zs242r63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/w9097n23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ch677999,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/d0662m69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9k63044w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/35469t0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/hn82ps7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/m057963h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/nj91403q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/zd29ww5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/pt74fd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/q7930n34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kg82489g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/84821k6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/9520896f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bv04815m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/sr467t27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kn03565d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qf80k31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xp747z5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/n703s39j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/50814702,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k973bh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/k472gv8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/hb75md11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/q3909d08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/r895kz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0c81xq5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/ck288m49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/4g158r47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/th04kz70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/0g59sb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/df109s6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/nm114c0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0459_f_228r.tif,459,sinai,f. 228r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6v47gq1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0460_f_228v.tif,460,sinai,f. 228v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/2z108h51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0461_f_229r.tif,461,sinai,f. 229r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/xh86qx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0462_f_229v.tif,462,sinai,f. 229v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/nz38d407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0463_f_230r.tif,463,sinai,f. 230r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qf43g51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0464_f_230v.tif,464,sinai,f. 230v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/f0875c6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0465_f_231r.tif,465,sinai,f. 231r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/g9009s5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0466_f_231v.tif,466,sinai,f. 231v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kx18bp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0467_f_232r.tif,467,sinai,f. 232r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/g772153r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0468_f_232v.tif,468,sinai,f. 232v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/zr20n172,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0469_f_233r.tif,469,sinai,f. 233r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/3387ts0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0470_f_233v.tif,470,sinai,f. 233v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/bj47xh88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0471_f_234r.tif,471,sinai,f. 234r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/kb41cg8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0472_f_234v.tif,472,sinai,f. 234v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/6f346n5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0473_f_235r.tif,473,sinai,f. 235r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/vx59v18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0474_f_235v.tif,474,sinai,f. 235v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/jj33pj5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0475_f_236r.tif,475,sinai,f. 236r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/cp74gz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0476_f_236v.tif,476,sinai,f. 236v,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/qn216c2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
Masters/sinaimasters/syr/syriac_0165/sld_syr0165_0477_f_237r.tif,477,sinai,f. 237r,Text,,ark:/21198/z13v11ww,ark:/21198/z13v11ww/wb75x04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 165,,
