File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6x54tw44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6x54tw44
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/f700v375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ff700v375
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2f185w74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2f185w74
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/3r77vg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F3r77vg4p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/0d11r24z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F0d11r24z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7c24sz44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7c24sz44
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8888rr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8888rr9h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/1z09zf2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F1z09zf2q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9x876t55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9x876t55
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/mv88dg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fmv88dg6t
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9n84519q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9n84519q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/19538k39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F19538k39
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/h747q99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fh747q99q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/2c38rk9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F2c38rk9d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4g17hf6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4g17hf6c
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tc78dq9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftc78dq9n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/5k94mn75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F5k94mn75
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sb74g534,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsb74g534
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0607_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8w91hs0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8w91hs0g
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0608_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hx156g42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhx156g42
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0609_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/t826nc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ft826nc30
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0610_f_303v.tif,610,sinai,f. 303v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/g6710b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fg6710b89
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0611_f_304r.tif,611,sinai,f. 304r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/c1902w1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fc1902w1q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0612_f_304v.tif,612,sinai,f. 304v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/9q195d7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F9q195d7z
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0613_f_305r.tif,613,sinai,f. 305r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/nr65167g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fnr65167g
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0614_f_305v.tif,614,sinai,f. 305v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4711v51r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4711v51r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0615_f_306r.tif,615,sinai,f. 306r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/t381r56x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ft381r56x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0616_f_306v.tif,616,sinai,f. 306v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hj974h36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhj974h36
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0617_f_307r.tif,617,sinai,f. 307r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/d6699b44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fd6699b44
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0618_f_307v.tif,618,sinai,f. 307v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fd72z40k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffd72z40k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0619_f_308r.tif,619,sinai,f. 308r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/mh810g6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fmh810g6d
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0620_f_308v.tif,620,sinai,f. 308v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/kb50pc5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fkb50pc5h
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0621_f_309r.tif,621,sinai,f. 309r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/fs453s96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ffs453s96
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0622_f_309v.tif,622,sinai,f. 309v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/rg14dz36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Frg14dz36
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0623_f_310r.tif,623,sinai,f. 310r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/92876x80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F92876x80
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0624_f_310v.tif,624,sinai,f. 310v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7j515h6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7j515h6f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0625_f_311r.tif,625,sinai,f. 311r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/gn78p96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fgn78p96p
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0626_f_311v.tif,626,sinai,f. 311v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/x470mj4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fx470mj4r
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0627_f_312r.tif,627,sinai,f. 312r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/h437814x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fh437814x
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0628_f_312v.tif,628,sinai,f. 312v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/vr49tt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fvr49tt2k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0629_f_313r.tif,629,sinai,f. 313r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/4d81sn56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F4d81sn56
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0630_f_313v.tif,630,sinai,f. 313v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/7d68s73g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F7d68s73g
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0631_f_314r.tif,631,sinai,f. 314r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/t858rv5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ft858rv5m
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0632_f_314v.tif,632,sinai,f. 314v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/6w69f51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F6w69f51q
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0633_f_315r.tif,633,sinai,f. 315r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/z416770f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fz416770f
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0634_f_315v.tif,634,sinai,f. 315v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/8r74b105,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F8r74b105
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0635_f_316ar.tif,635,sinai,f. 316ar,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/m886mj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fm886mj74
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0636_f_316av.tif,636,sinai,f. 316av,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/rz13gh8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Frz13gh8k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0637_f_316br.tif,637,sinai,f. 316br,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/1z23fc0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2F1z23fc0k
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0638_f_316bv.tif,638,sinai,f. 316bv,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/sh02km8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fsh02km8n
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0639_f_317r.tif,639,sinai,f. 317r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/tx84bx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Ftx84bx74
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0640_f_317v.tif,640,sinai,f. 317v,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/jb879j55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fjb879j55
Masters/sinaimasters/ara/arabic_0063/sld_arb0063_0641_f_318r.tif,641,sinai,f. 318r,Text,,ark:/21198/z1hd9ddf,ark:/21198/z1hd9ddf/hn60kh67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 63,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hd9ddf%2Fhn60kh67
