File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0704_f_349v.tif,704,sinai,f. 349v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mj44bs2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmj44bs2n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0705_f_350r.tif,705,sinai,f. 350r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0r108r77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0r108r77
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0706_f_350v.tif,706,sinai,f. 350v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/t110mr70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ft110mr70
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0707_f_351r.tif,707,sinai,f. 351r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/cp38nv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fcp38nv4q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0708_f_351v.tif,708,sinai,f. 351v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/18287b77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F18287b77
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0709_f_352r.tif,709,sinai,f. 352r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2p07s00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2p07s00s
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0710_f_352v.tif,710,sinai,f. 352v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7s873r1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7s873r1k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0711_f_353r.tif,711,sinai,f. 353r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zd046h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzd046h9k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0712_f_353v.tif,712,sinai,f. 353v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/9d67mk0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F9d67mk0v
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0713_f_354r.tif,713,sinai,f. 354r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mn26jq7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmn26jq7b
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0714_f_354v.tif,714,sinai,f. 354v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/n252n70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fn252n70g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0715_f_355r.tif,715,sinai,f. 355r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/mh15d44n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fmh15d44n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0716_f_355v.tif,716,sinai,f. 355v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/qz760182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fqz760182
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0717_f_356r.tif,717,sinai,f. 356r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7c28nh6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7c28nh6f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0718_f_356v.tif,718,sinai,f. 356v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7j023272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7j023272
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0719_f_357r.tif,719,sinai,f. 357r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bf86kz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbf86kz62
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0720_f_357v.tif,720,sinai,f. 357v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/v016p135,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fv016p135
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0721_f_358r.tif,721,sinai,f. 358r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1h96tm2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1h96tm2x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0722_f_358v.tif,722,sinai,f. 358v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1h958d9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1h958d9c
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0723_f_359r.tif,723,sinai,f. 359r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1043fj9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1043fj9f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0724_f_359v.tif,724,sinai,f. 359v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/zt521z17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fzt521z17
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0725_f_360r.tif,725,sinai,f. 360r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6b657x6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6b657x6p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0726_f_360v.tif,726,sinai,f. 360v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/q2134f03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fq2134f03
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0727_f_361r.tif,727,sinai,f. 361r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5z33v747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5z33v747
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0728_f_361v.tif,728,sinai,f. 361v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/w8377j8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fw8377j8q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0729_f_362r.tif,729,sinai,f. 362r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bf50gv2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbf50gv2f
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0730_f_362v.tif,730,sinai,f. 362v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/7z21qr7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F7z21qr7p
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0731_f_363r.tif,731,sinai,f. 363r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/1v54bb2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F1v54bb2d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0732_f_363v.tif,732,sinai,f. 363v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/t852c469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ft852c469
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0733_f_364r.tif,733,sinai,f. 364r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6v08n73n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6v08n73n
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0734_f_364v.tif,734,sinai,f. 364v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5860vf6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5860vf6q
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0735_f_365r.tif,735,sinai,f. 365r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/6f619h60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F6f619h60
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0736_f_365v.tif,736,sinai,f. 365v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/r753gf14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fr753gf14
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0737_f_366r.tif,737,sinai,f. 366r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/pp988v9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fpp988v9x
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0738_f_366v.tif,738,sinai,f. 366v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/c989qd1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fc989qd1z
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0739_f_367r.tif,739,sinai,f. 367r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jt94bz04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjt94bz04
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0740_f_367v.tif,740,sinai,f. 367v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/fj86f62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ffj86f62g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0741_f_368r.tif,741,sinai,f. 368r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jt87k730,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjt87k730
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0742_f_368v.tif,742,sinai,f. 368v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0342sv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0342sv50
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0743_f_369r.tif,743,sinai,f. 369r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tq92108t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftq92108t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0744_f_369v.tif,744,sinai,f. 369v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/k768h860,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fk768h860
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0745_f_370r.tif,745,sinai,f. 370r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/jd23s339,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fjd23s339
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0746_f_370v.tif,746,sinai,f. 370v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/bp549x2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fbp549x2d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0747_f_371r.tif,747,sinai,f. 371r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/kj07jv61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fkj07jv61
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0748_f_371v.tif,748,sinai,f. 371v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/nz09fk1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnz09fk1w
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0749_f_372r.tif,749,sinai,f. 372r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/2v751f7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F2v751f7g
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0750_f_372v.tif,750,sinai,f. 372v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/j4680m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fj4680m3t
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0751_f_373r.tif,751,sinai,f. 373r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/0c669083,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F0c669083
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0752_f_373v.tif,752,sinai,f. 373v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/5h16c73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F5h16c73k
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0753_f_374r.tif,753,sinai,f. 374r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tr596h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftr596h5h
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0754_f_374v.tif,754,sinai,f. 374v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/82475m71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2F82475m71
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0755_f_375r.tif,755,sinai,f. 375r,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/tx643b5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Ftx643b5d
Masters/sinaimasters/ara/arabic_0318/sld_arb0318_0756_f_375v.tif,756,sinai,f. 375v,Text,,ark:/21198/z1nz9sbv,ark:/21198/z1nz9sbv/nr11fm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 318,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nz9sbv%2Fnr11fm00
