File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4x58k36z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4x58k36z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cg70cb4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcg70cb4w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/kv71503v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fkv71503v
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/35111g9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F35111g9h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/6t42tw1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F6t42tw1q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/jn72z52j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fjn72z52j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/0v373x8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F0v373x8m
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2s33mz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2s33mz78
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/9700b84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F9700b84h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5174682w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5174682w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/88741j5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F88741j5k
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2d19s226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2d19s226
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/b386s49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fb386s49j
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/w652ft3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fw652ft3w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/gx02fh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fgx02fh16
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mm823d92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmm823d92
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/f446wt2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Ff446wt2t
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/3f46tz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F3f46tz0x
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/2n66v82g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F2n66v82g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1q69fk4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1q69fk4g
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mt27cz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmt27cz6p
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/c6248280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fc6248280
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4r84wj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4r84wj1z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/5j85zn6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F5j85zn6h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/hm687h0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fhm687h0h
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4q790960,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4q790960
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/7388jm20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F7388jm20
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/j015pw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fj015pw0z
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/mq00x78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fmq00x78w
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/xw24f061,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fxw24f061
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/cv44j46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fcv44j46q
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/1w11zs13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F1w11zs13
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/4851xn68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2F4851xn68
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/jg43hx7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fjg43hx7f
Masters/sinaimasters/syr/syriac_0175/sld_syr0175_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1v99stf,ark:/21198/z1v99stf/wn88dr8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 175,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99stf%2Fwn88dr8n
