File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0535_f_268r.tif,535,sinai,f. 268r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7629cp9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0536_f_268v.tif,536,sinai,f. 268v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/s6300745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0537_f_269r.tif,537,sinai,f. 269r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2b274s1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0538_f_269v.tif,538,sinai,f. 269v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/p331qb10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0539_f_270r.tif,539,sinai,f. 270r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zj52f65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0540_f_270v.tif,540,sinai,f. 270v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dh93d685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0541_f_271r.tif,541,sinai,f. 271r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9f61n83z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0542_f_271v.tif,542,sinai,f. 271v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9n390b6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0543_f_272r.tif,543,sinai,f. 272r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/58946p78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0544_f_272v.tif,544,sinai,f. 272v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5k63z88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0545_f_273r.tif,545,sinai,f. 273r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zc40vp5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0546_f_273v.tif,546,sinai,f. 273v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2n482g9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0547_f_274r.tif,547,sinai,f. 274r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dq50p29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0548_f_274v.tif,548,sinai,f. 274v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7959wm38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0549_f_275r.tif,549,sinai,f. 275r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cv677973,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0550_f_275v.tif,550,sinai,f. 275v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2j808k64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0551_f_276r.tif,551,sinai,f. 276r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/hw70nk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0552_f_276v.tif,552,sinai,f. 276v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/x0498q8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0553_f_277r.tif,553,sinai,f. 277r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/zg036g0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0554_f_277v.tif,554,sinai,f. 277v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8v79qf3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0555_f_278r.tif,555,sinai,f. 278r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2z810k6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0556_f_278v.tif,556,sinai,f. 278v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/f5097k14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0557_f_279r.tif,557,sinai,f. 279r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/f003rp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0558_f_279v.tif,558,sinai,f. 279v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/p3425m27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0559_f_280r.tif,559,sinai,f. 280r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/7t88zw0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0560_f_280v.tif,560,sinai,f. 280v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/rp197n02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0561_f_281r.tif,561,sinai,f. 281r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/w2565186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0562_f_281v.tif,562,sinai,f. 281v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qw29p71m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0563_f_282r.tif,563,sinai,f. 282r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/3j17g82f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0564_f_282v.tif,564,sinai,f. 282v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/tm782f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0565_f_283r.tif,565,sinai,f. 283r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xt30v092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0566_f_283v.tif,566,sinai,f. 283v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/p998cz5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0567_f_284r.tif,567,sinai,f. 284r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/c7828824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0568_f_284v.tif,568,sinai,f. 284v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/xb73d082,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0569_f_285r.tif,569,sinai,f. 285r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/9106vn6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0570_f_285v.tif,570,sinai,f. 285v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6018z05p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0571_f_286r.tif,571,sinai,f. 286r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/sj53vt8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0572_f_286v.tif,572,sinai,f. 286v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2z09q83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0573_f_287r.tif,573,sinai,f. 287r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6253z44c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0574_f_287v.tif,574,sinai,f. 287v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/k0583n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0575_f_288r.tif,575,sinai,f. 288r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/cs36n39s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0576_f_288v.tif,576,sinai,f. 288v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/fc39s14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0577_f_289r.tif,577,sinai,f. 289r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0z33jv4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0578_f_289v.tif,578,sinai,f. 289v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0w11fs68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0579_f_290r.tif,579,sinai,f. 290r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/nz00d07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0580_f_290v.tif,580,sinai,f. 290v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/wd926x0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0581_f_291r.tif,581,sinai,f. 291r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/s992fz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0582_f_291v.tif,582,sinai,f. 291v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/qb39221v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0583_f_292r.tif,583,sinai,f. 292r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/4n20fg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0584_f_292v.tif,584,sinai,f. 292v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0n78f656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0585_f_293r.tif,585,sinai,f. 293r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q217g573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0586_f_293v.tif,586,sinai,f. 293v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/q578nx4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0587_f_294r.tif,587,sinai,f. 294r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/69415r6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0588_f_294v.tif,588,sinai,f. 294v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/ks02744f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2m23pz95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/47491z49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0591_f_296r.tif,591,sinai,f. 296r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/vf81qb1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0592_f_296v.tif,592,sinai,f. 296v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/n496z330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0593_f_297r.tif,593,sinai,f. 297r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5975n599,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/8843dz2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/66782553,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/p000hj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/dv17h92m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5v69br8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/h113fx9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/6v69fj27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0601_f_301r.tif,601,sinai,f. 301r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/1q21z451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0602_f_301v.tif,602,sinai,f. 301v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/h469sd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0603_f_302r.tif,603,sinai,f. 302r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/z9618g6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0604_f_302v.tif,604,sinai,f. 302v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/k722d20j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0605_f_303r.tif,605,sinai,f. 303r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/0b73v91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0606_f_303v.tif,606,sinai,f. 303v,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/2w643v0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
Masters/sinaimasters/syr/syriac_0131/sld_syr0131_0607_f_304r.tif,607,sinai,f. 304r,Text,,ark:/21198/z1db9kmk,ark:/21198/z1db9kmk/5747771c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 131,,
