File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fj60jq71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffj60jq71
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/8350k433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F8350k433
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0p82c13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0p82c13h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9q90sz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9q90sz8g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s2227h4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs2227h4w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/wh20vn0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fwh20vn0t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/s296mv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fs296mv9f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2s53fz4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2s53fz4q
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fh66xb6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffh66xb6x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cq33p58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcq33p58s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zn40sq4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzn40sq4j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/r082gk5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fr082gk5j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/x661331d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fx661331d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/sk45gg73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fsk45gg73
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/g0087n6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fg0087n6p
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bp55sd03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbp55sd03
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zd31mf2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzd31mf2d
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5142rf2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5142rf2h
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/zh322k98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fzh322k98
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2n65dz3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2n65dz3t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/bf89m63s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbf89m63s
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0320_f_160v.tif,320,sinai,f. 160v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9k520x2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9k520x2v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0321_f_161r.tif,321,sinai,f. 161r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/br20w499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fbr20w499
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0322_f_161v.tif,322,sinai,f. 161v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/1n25rb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F1n25rb8j
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0323_f_162r.tif,323,sinai,f. 162r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5f34j34n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5f34j34n
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/nk733g63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fnk733g63
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/r755b10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fr755b10g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/mp050j2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fmp050j2b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2467mw91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2467mw91
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gh02p38t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgh02p38t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6k62nm81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6k62nm81
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/5j97vr0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F5j97vr0b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/cm46pt0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fcm46pt0z
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6739tg7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6739tg7g
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fv109s0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffv109s0m
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7q799c1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7q799c1p
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/9699nw20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F9699nw20
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7p82589t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7p82589t
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/n6488m5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fn6488m5x
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/z658t11p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fz658t11p
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/fb507n93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Ffb507n93
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/hd94bm82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fhd94bm82
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/qg564n8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fqg564n8v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0d154h9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0d154h9b
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/rs26b527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Frs26b527
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/0j968q0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F0j968q0w
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2w07mr25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2w07mr25
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/2v18sh53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F2v18sh53
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/gk27x41f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fgk27x41f
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/6x641f9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F6x641f9v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/7m69kn8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2F7m69kn8v
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/jx904r39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fjx904r39
Masters/sinaimasters/ara/arabic_0248/sld_arb0248_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1ff5b1w,ark:/21198/z1ff5b1w/j9489c2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ff5b1w%2Fj9489c2k
