File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/qw99201f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fqw99201f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/wz26ht02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fwz26ht02
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1t659x0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1t659x0w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1q21qq4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1q21qq4k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/xc452968,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fxc452968
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/xt90fh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fxt90fh0f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/h584hf0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fh584hf0z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/6719wv86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F6719wv86
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3h63378s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3h63378s
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9722bc02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9722bc02
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5598r74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5598r74r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/nk54dc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fnk54dc58
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/x806t25q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fx806t25q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/21517911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F21517911
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/fk355g54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ffk355g54
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/z571778t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fz571778t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5h73qs5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5h73qs5z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8j76x582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8j76x582
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3607zn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3607zn82
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/4730sx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F4730sx3q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/x9235h21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fx9235h21
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0343_f_170r.tif,343,sinai,f. 170r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/jh73wd7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fjh73wd7w
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0344_f_170v.tif,344,sinai,f. 170v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/xk45cb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fxk45cb51
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0345_f_171r.tif,345,sinai,f. 171r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/x527ft32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fx527ft32
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0346_f_171v.tif,346,sinai,f. 171v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/05859d2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F05859d2p
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0347_f_172r.tif,347,sinai,f. 172r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/42545p30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F42545p30
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0348_f_172v.tif,348,sinai,f. 172v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rp771b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frp771b11
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0349_f_173r.tif,349,sinai,f. 173r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dw45dg5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdw45dg5h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0350_f_173v.tif,350,sinai,f. 173v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7m08bb99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7m08bb99
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0351_f_174r.tif,351,sinai,f. 174r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/t877js1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ft877js1k
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0352_f_174v.tif,352,sinai,f. 174v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8h29qm95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8h29qm95
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0353_f_175r.tif,353,sinai,f. 175r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/c3051c60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fc3051c60
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0354_f_175v.tif,354,sinai,f. 175v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5m02zh34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5m02zh34
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/74710051,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F74710051
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/2p55q460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F2p55q460
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3r93gb48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3r93gb48
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5b487m65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5b487m65
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3q698t9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3q698t9b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/78734j65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F78734j65
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/3167dr0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F3167dr0r
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/7z07h830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F7z07h830
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/fk83rw8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Ffk83rw8h
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9299sf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9299sf9q
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/k0051s20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fk0051s20
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/8q14g94b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F8q14g94b
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/2q36qj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F2q36qj8f
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/1m614z27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F1m614z27
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/78024c4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F78024c4d
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/9d41318t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F9d41318t
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/dq84gb3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fdq84gb3c
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/vp912241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Fvp912241
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5p28fn8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5p28fn8j
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/5f31sh6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2F5f31sh6z
Masters/sinaimasters/syr/syriac_0138/sld_syr0138_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z18k8tvd,ark:/21198/z18k8tvd/rm63vp9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 138,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18k8tvd%2Frm63vp9g
