File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sg88gn5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsg88gn5r
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/pw729b1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fpw729b1s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/m353tc7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fm353tc7n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/cn62sj2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fcn62sj2n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/39917c7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F39917c7m
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/pg25xz96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fpg25xz96
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/9v19fv52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F9v19fv52
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/ct903x1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fct903x1q
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/v875n576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fv875n576
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0019rz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0019rz9q
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6941xt9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6941xt9b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mv31hm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmv31hm9m
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0v40508f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0v40508f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/2f334236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F2f334236
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/bg28p376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fbg28p376
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/bt949f31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fbt949f31
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/bz336p05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fbz336p05
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/3131kv64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F3131kv64
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6316bg3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6316bg3b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/wq56m54d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fwq56m54d
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/ng99km4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fng99km4z
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/wk47wj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fwk47wj33
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/7m758c1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F7m758c1w
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/hk99ts8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fhk99ts8q
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0067sw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0067sw8w
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/6j006c4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F6j006c4f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/r932484z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fr932484z
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/5p85kx73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F5p85kx73
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/cf56qq18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fcf56qq18
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/s2256h8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fs2256h8h
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/b017zw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fb017zw2c
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/4538vh1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F4538vh1b
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/j1194s66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fj1194s66
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/vr822x9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fvr822x9s
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/fk947m9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ffk947m9d
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/g6627r9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fg6627r9n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/kq38rm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fkq38rm5k
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/dg54pk4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fdg54pk4d
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/8m07bn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F8m07bn24
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0b998b56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0b998b56
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/f901kq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Ff901kq7t
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/87180z9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F87180z9f
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0j49jd97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0j49jd97
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/9811p76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F9811p76x
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/j696vt5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fj696vt5g
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/z421wq8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fz421wq8g
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/h873hw7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fh873hw7v
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/sd90g29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fsd90g29n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/w551m59j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fw551m59j
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/0s516b59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2F0s516b59
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/hh94zv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fhh94zv95
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/h511w67n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fh511w67n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/vd421t9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fvd421t9n
Masters/sinaimasters/ara/arabic_0261/sld_arb0261_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z15x3tmw,ark:/21198/z15x3tmw/mj68nh84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 261,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15x3tmw%2Fmj68nh84
