File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/r181pr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fr181pr8k
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/9n339z67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F9n339z67
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/9f58jf98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F9f58jf98
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gn107s24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgn107s24
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/z1742w90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fz1742w90
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/tr43hh2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ftr43hh2c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bb36vv4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbb36vv4v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/k418mz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fk418mz15
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/gx89jb1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fgx89jb1d
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/md59vj2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fmd59vj2b
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/9z473j12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F9z473j12
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/np484t17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnp484t17
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/wr84ws0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fwr84ws0t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/rt99n93x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Frt99n93x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/pm710g8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpm710g8v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/7953mr7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F7953mr7x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/kd899z6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fkd899z6z
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/4732fc0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F4732fc0x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/8621hc6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F8621hc6c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/g696ng39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fg696ng39
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/fs35208n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ffs35208n
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/x853wk49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fx853wk49
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/zd08p956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fzd08p956
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/v870hd8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fv870hd8v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/hr66510s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fhr66510s
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/px434x8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpx434x8t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/1650hg0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F1650hg0n
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/8881zf8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F8881zf8f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/nk318f9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fnk318f9x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/ct363m7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fct363m7c
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/t3329b06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ft3329b06
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/3d63ht3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F3d63ht3x
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/pm752b71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fpm752b71
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/zs35163d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fzs35163d
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/36777f23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F36777f23
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/j513dj8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fj513dj8j
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/bn09423g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fbn09423g
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5g58vk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5g58vk3r
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/js64kx74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fjs64kx74
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/7q22t38h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F7q22t38h
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/cv00c386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fcv00c386
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5402k022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5402k022
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/dw48zr02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fdw48zr02
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/mn15pw1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fmn15pw1w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/kv50tx3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fkv50tx3q
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/j6866r8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fj6866r8p
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/ff338p7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fff338p7w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/qh62rt9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fqh62rt9f
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/5p70dt0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F5p70dt0v
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/0874wk3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F0874wk3q
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/v7091h5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fv7091h5d
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/t442xn6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Ft442xn6w
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/r4540h5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2Fr4540h5t
Masters/sinaimasters/syr/syriac_0145/sld_syr0145_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1127bb5,ark:/21198/z1127bb5/2s01s705,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1127bb5%2F2s01s705
