File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0310_f_156v.tif,310,sinai,f. 156v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/zb46673q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fzb46673q
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0311_f_157r.tif,311,sinai,f. 157r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1q388c5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1q388c5h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0312_f_157v.tif,312,sinai,f. 157v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/sk55qf1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fsk55qf1b
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0313_f_158r.tif,313,sinai,f. 158r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2289fp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2289fp5m
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0314_f_158v.tif,314,sinai,f. 158v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/7x85d62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F7x85d62h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0315_f_159r.tif,315,sinai,f. 159r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/x667gk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fx667gk55
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0316_f_159v.tif,316,sinai,f. 159v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/k511m10h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fk511m10h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0317_f_160r.tif,317,sinai,f. 160r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/10842r80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F10842r80
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0318_f_160v.tif,318,sinai,f. 160v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/xv98529k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fxv98529k
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0319_f_161r.tif,319,sinai,f. 161r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/n739267v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fn739267v
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0320_f_161v.tif,320,sinai,f. 161v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/v1604s7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fv1604s7d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0321_f_162r.tif,321,sinai,f. 162r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/0d44w31n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F0d44w31n
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0322_f_162v.tif,322,sinai,f. 162v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/9w44kv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F9w44kv0g
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0323_f_163r.tif,323,sinai,f. 163r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/q600f936,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fq600f936
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0324_f_163v.tif,324,sinai,f. 163v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/kt931r8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fkt931r8z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0325_f_164r.tif,325,sinai,f. 164r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pk24tj9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpk24tj9p
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0326_f_164v.tif,326,sinai,f. 164v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/ks54zr07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fks54zr07
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0327_f_165r.tif,327,sinai,f. 165r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/ns38r947,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fns38r947
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0328_f_165v.tif,328,sinai,f. 165v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/cf266r76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fcf266r76
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/t384gn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ft384gn1j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/kb46x37f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fkb46x37f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/jg865f4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fjg865f4q
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1s275p7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1s275p7p
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/gx978w12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fgx978w12
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5620mp54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5620mp54
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/2280gh7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F2280gh7j
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/fr94k62d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ffr94k62d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5310cm2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5310cm2d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/5p397g83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F5p397g83
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/br91x100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbr91x100
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/3f09xh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F3f09xh9s
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/qf75sx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fqf75sx5b
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/z5902q9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fz5902q9c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/ng02nm21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fng02nm21
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0344_f_173v.tif,344,sinai,f. 173v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1n774864,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1n774864
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0345_f_174r.tif,345,sinai,f. 174r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/jb25v22d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fjb25v22d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0346_f_174v.tif,346,sinai,f. 174v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/tg050v03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ftg050v03
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0347_f_175r.tif,347,sinai,f. 175r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/9n72zj4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F9n72zj4c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0348_f_175v.tif,348,sinai,f. 175v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/rx38803w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Frx38803w
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0349_f_176r.tif,349,sinai,f. 176r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/tw17032z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ftw17032z
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0350_f_176v.tif,350,sinai,f. 176v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/m955np6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fm955np6d
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0351_f_177r.tif,351,sinai,f. 177r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/m310jv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fm310jv06
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0352_f_177v.tif,352,sinai,f. 177v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/nc85540c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fnc85540c
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0353_f_178r.tif,353,sinai,f. 178r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/fv18fk4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Ffv18fk4f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0354_f_178v.tif,354,sinai,f. 178v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/nc142587,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fnc142587
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0355_f_179r.tif,355,sinai,f. 179r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/bk676223,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fbk676223
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0356_f_179v.tif,356,sinai,f. 179v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/xh57tg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fxh57tg35
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0357_f_180r.tif,357,sinai,f. 180r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/58766n13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F58766n13
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0358_f_180v.tif,358,sinai,f. 180v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/zm063t4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fzm063t4f
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0359_f_181r.tif,359,sinai,f. 181r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/zp16hj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fzp16hj07
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0360_f_181v.tif,360,sinai,f. 181v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/pt34zv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fpt34zv5r
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0361_f_182r.tif,361,sinai,f. 182r,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/1x27wj7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2F1x27wj7h
Masters/sinaimasters/ara/arabic_0041/sld_arb0041_0362_f_182v.tif,362,sinai,f. 182v,Text,,ark:/21198/z1wm2z3v,ark:/21198/z1wm2z3v/kp175w02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 41,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wm2z3v%2Fkp175w02
