File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0365_f_188r.tif,365,sinai,f. 188r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4w71cf9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4w71cf9b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0366_f_188v.tif,366,sinai,f. 188v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pf04gc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpf04gc6k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0367_f_189r.tif,367,sinai,f. 189r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/js815j7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjs815j7t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0368_f_189v.tif,368,sinai,f. 189v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/jb39vv43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fjb39vv43
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0369_f_190r.tif,369,sinai,f. 190r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7t76hk74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7t76hk74
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0370_f_191v.tif,370,sinai,f. 191v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/15482k5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F15482k5b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0371_f_192r.tif,371,sinai,f. 192r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4b51kv5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4b51kv5k
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0372_f_192v.tif,372,sinai,f. 192v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/c336wd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fc336wd8n
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0373_f_193r.tif,373,sinai,f. 193r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/hr80s02r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fhr80s02r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0374_f_193v.tif,374,sinai,f. 193v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/72439g41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F72439g41
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0375_f_194r.tif,375,sinai,f. 194r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/5348mm55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F5348mm55
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0376_f_194v.tif,376,sinai,f. 194v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/z955213q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fz955213q
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0377_f_195r.tif,377,sinai,f. 195r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vr05jw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvr05jw54
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0378_f_195v.tif,378,sinai,f. 195v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/h4211m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fh4211m5f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0379_f_196r.tif,379,sinai,f. 196r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/mb01g91p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fmb01g91p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0380_f_196v.tif,380,sinai,f. 196v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vn63m282,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvn63m282
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0381_f_197r.tif,381,sinai,f. 197r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3c48gz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3c48gz7c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0382_f_197v.tif,382,sinai,f. 197v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/vj195g1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fvj195g1h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0383_f_198r.tif,383,sinai,f. 198r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/68411g1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F68411g1h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0384_f_198v.tif,384,sinai,f. 198v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1b07p17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1b07p17v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0385_f_199r.tif,385,sinai,f. 199r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/7x45331z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F7x45331z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0386_f_199v.tif,386,sinai,f. 199v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wj95fm3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwj95fm3p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0387_f_200r.tif,387,sinai,f. 200r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gc57z376,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgc57z376
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0388_f_200v.tif,388,sinai,f. 200v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/tx96fz1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Ftx96fz1d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0389_f_201r.tif,389,sinai,f. 201r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/p284w19m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fp284w19m
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0390_f_201v.tif,390,sinai,f. 201v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/bb970w0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbb970w0p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0391_f_202r.tif,391,sinai,f. 202r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/6m992b7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F6m992b7p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0392_f_202v.tif,392,sinai,f. 202v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/sk513n03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fsk513n03
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0393_f_203r.tif,393,sinai,f. 203r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/nb804k9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fnb804k9g
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0394_f_203v.tif,394,sinai,f. 203v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8649xn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8649xn66
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0395_f_204r.tif,395,sinai,f. 204r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/w243bv9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fw243bv9h
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0396_f_204v.tif,396,sinai,f. 204v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/15204p8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F15204p8t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0397_f_205r.tif,397,sinai,f. 205r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qj65169b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqj65169b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0398_f_205v.tif,398,sinai,f. 205v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4n61gr47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4n61gr47
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0399_f_206r.tif,399,sinai,f. 206r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1p99p65d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1p99p65d
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0400_f_206v.tif,400,sinai,f. 206v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/g235r04r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fg235r04r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0401_f_207r.tif,401,sinai,f. 207r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/wg14qb1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fwg14qb1t
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0402_f_207v.tif,402,sinai,f. 207v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/s123q75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fs123q75v
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0403_f_208r.tif,403,sinai,f. 208r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/gb416z6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fgb416z6p
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0404_f_208v.tif,404,sinai,f. 208v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/pw98f970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fpw98f970
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0405_f_209r.tif,405,sinai,f. 209r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/d886r92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fd886r92w
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0406_f_209v.tif,406,sinai,f. 209v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/4z270s9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F4z270s9b
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0407_f_210r.tif,407,sinai,f. 210r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1h91k881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1h91k881
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0408_f_210v.tif,408,sinai,f. 210v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/qx54zk1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fqx54zk1f
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0409_f_211r.tif,409,sinai,f. 211r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/3b39r22c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F3b39r22c
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0410_f_211v.tif,410,sinai,f. 211v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/p7547961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fp7547961
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0411_f_212r.tif,411,sinai,f. 212r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/1476cd2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F1476cd2z
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0412_f_212v.tif,412,sinai,f. 212v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/s292s79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fs292s79r
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0413_f_213r.tif,413,sinai,f. 213r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/sz592v8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fsz592v8x
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0414_f_213v.tif,414,sinai,f. 213v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/bk35jt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fbk35jt05
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0415_f_214r.tif,415,sinai,f. 214r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/9x20hq84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F9x20hq84
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0416_f_214v.tif,416,sinai,f. 214v,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/8t55sn49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2F8t55sn49
Masters/sinaimasters/syr/syriac_0159/sld_syr0159_0417_f_215r.tif,417,sinai,f. 215r,Text,,ark:/21198/z1cc2jf9,ark:/21198/z1cc2jf9/g6193z1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cc2jf9%2Fg6193z1q
