File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/tq76k52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ftq76k52z
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0678v83d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0678v83d
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/sg50qv29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fsg50qv29
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/p026xt5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fp026xt5s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/6b89881v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F6b89881v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/x338zq73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fx338zq73
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9c89kp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9c89kp99
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/q346rh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fq346rh38
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1d609244,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1d609244
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/jq28jd3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fjq28jd3t
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/h4895t30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fh4895t30
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/9513g04k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F9513g04k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/zc54nk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fzc54nk2v
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/94882z97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F94882z97
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/fb74p791,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Ffb74p791
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8025dp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8025dp5w
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/4v48591b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F4v48591b
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/0933wd1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F0933wd1h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/xz258414,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fxz258414
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/n538cv1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fn538cv1k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/v9395d9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fv9395d9h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/bb09kw0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fbb09kw0f
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/vq41vk63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fvq41vk63
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/2288s008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F2288s008
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/gg673d33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fgg673d33
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/k9610h6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fk9610h6z
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/pm39f91n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fpm39f91n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/j3758f0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fj3758f0k
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/12139d34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F12139d34
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/z4348v6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fz4348v6n
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8m89q74j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8m89q74j
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/v638xj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fv638xj93
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/rd32sj6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Frd32sj6h
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/8w54s58q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F8w54s58q
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/hr11t51s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2Fhr11t51s
Masters/sinaimasters/ara/arabic_0228/sld_arb0228_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pz6tkk,ark:/21198/z1pz6tkk/1110hn34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 228,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pz6tkk%2F1110hn34
