File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/z833j156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fz833j156
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/fm983d53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ffm983d53
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xj62kc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxj62kc5d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2358cg6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2358cg6f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/df16546f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fdf16546f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/cs62n048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fcs62n048
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/zk76wt07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fzk76wt07
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/8g92tt6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F8g92tt6h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2t835b1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2t835b1h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6g23m17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6g23m17j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/86744j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F86744j4p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/gv566024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fgv566024
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/wj496861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fwj496861
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6z19pd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6z19pd6z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/dw33tg2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fdw33tg2d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/bd24592f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fbd24592f
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/x3657665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fx3657665
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/20851h6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F20851h6k
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/3d50gt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F3d50gt0d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/m025f59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fm025f59g
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/1224xd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F1224xd50
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/6x68x86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F6x68x86z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/th96j874,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fth96j874
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/2738h27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F2738h27z
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/xd56dz8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fxd56dz8r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rs30236j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frs30236j
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/v614ps9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fv614ps9h
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7g339x8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7g339x8q
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/ws57pt12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fws57pt12
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/8676qx7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F8676qx7n
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/tx34k58d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Ftx34k58d
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/rm887t8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Frm887t8p
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/7330359r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2F7330359r
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/vc25751x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fvc25751x
Masters/sinaimasters/ara/arabic_0559/sld_arb0559_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1g74zfk,ark:/21198/z1g74zfk/z058d81p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 559,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74zfk%2Fz058d81p
