File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bd60d57h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbd60d57h
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/r6380w3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fr6380w3n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/c6178440,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fc6178440
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nt09dc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnt09dc92
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/m682d56z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fm682d56z
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3p73n215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3p73n215
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jm94z55n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjm94z55n
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/hk57dx1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fhk57dx1q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/4n775s75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F4n775s75
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gh641d1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgh641d1v
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xv58wf92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxv58wf92
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/jr15cs03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fjr15cs03
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/dk87f232,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fdk87f232
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tn47858q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftn47858q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/5h34362x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F5h34362x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/m010312s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fm010312s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/kw68nc36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fkw68nc36
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3r03p51m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3r03p51m
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/t8399k7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ft8399k7p
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/tn029v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Ftn029v3m
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/74731068,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F74731068
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/6f35vd2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F6f35vd2x
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/c012kr4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fc012kr4s
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/9p09bm3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F9p09bm3j
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/hm50gx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fhm50gx39
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/cc169k33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fcc169k33
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/8n44p751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F8n44p751
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/m106vc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fm106vc87
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/s188m313,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fs188m313
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/q121ns05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fq121ns05
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/12957420,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F12957420
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/xv590v9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fxv590v9q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/nx55p80q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fnx55p80q
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/bf54641b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fbf54641b
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/gv60sk3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2Fgv60sk3r
Masters/sinaimasters/ara/arabic_0675/sld_arb0675_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1pr9dm4,ark:/21198/z1pr9dm4/3r220393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 675,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr9dm4%2F3r220393
