"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/t605916s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ft605916s"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/j040mq5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fj040mq5t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/0055w42t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F0055w42t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6f802q81","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6f802q81"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6260dm8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6260dm8t"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6116tn2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6116tn2w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qf870992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqf870992"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z3481646","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz3481646"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/nt75g611","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fnt75g611"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/5m172t3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F5m172t3m"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/n2997h19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fn2997h19"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/83394b8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F83394b8f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/6j12ct91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F6j12ct91"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/3c418x1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F3c418x1n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z007r70g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz007r70g"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/ff59t757","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fff59t757"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/zw05sw4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fzw05sw4w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/z9993t85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fz9993t85"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/8749796z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F8749796z"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/zh26kf3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fzh26kf3c"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/9785qt3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F9785qt3b"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/pk57wt4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fpk57wt4f"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/k435kv6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fk435kv6w"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/c9597w5h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fc9597w5h"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/4m23g84v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2F4m23g84v"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/qn95ch89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fqn95ch89"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/mb14sr42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fmb14sr42"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/kw23t805","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fkw23t805"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/fk32rt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Ffk32rt5n"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/xf30vz51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fxf30vz51"
"Masters/sinaimasters/ara/arabic_0255/sld_arb0255_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z19p4k95","ark:/21198/z19p4k95/h380mv77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 255","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19p4k95%2Fh380mv77"
