"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0055_f_028r.tif","55","sinai","f. 028r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/wv59843j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fwv59843j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0056_f_028v.tif","56","sinai","f. 028v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/j968w89j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fj968w89j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0057_f_029r.tif","57","sinai","f. 029r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/2b50sf0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F2b50sf0p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0058_f_029v.tif","58","sinai","f. 029v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/kz28q79c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fkz28q79c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0059_f_030r.tif","59","sinai","f. 030r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/jf79fb57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fjf79fb57"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0060_f_030v.tif","60","sinai","f. 030v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6s95cq3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6s95cq3b"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0061_f_031r.tif","61","sinai","f. 031r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/57766g6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F57766g6v"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0062_f_031v.tif","62","sinai","f. 031v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/bt02g60c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fbt02g60c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0063_f_032r.tif","63","sinai","f. 032r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/bb97171c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fbb97171c"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0064_f_032v.tif","64","sinai","f. 032v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/xn000r1f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fxn000r1f"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0065_f_033r.tif","65","sinai","f. 033r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/br39d47j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fbr39d47j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0066_f_033v.tif","66","sinai","f. 033v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/4p178n19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F4p178n19"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0067_f_034r.tif","67","sinai","f. 034r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/fn053z75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Ffn053z75"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0068_f_034v.tif","68","sinai","f. 034v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/k201rr4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fk201rr4x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0069_f_035r.tif","69","sinai","f. 035r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6x66z10r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6x66z10r"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0070_f_035v.tif","70","sinai","f. 035v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9514318g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9514318g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0071_f_036r.tif","71","sinai","f. 036r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/r167hn1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fr167hn1x"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0072_f_036v.tif","72","sinai","f. 036v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/6w292845","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F6w292845"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0073_f_037r.tif","73","sinai","f. 037r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/5h67vq0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F5h67vq0s"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0074_f_037v.tif","74","sinai","f. 037v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/9c98bd8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F9c98bd8h"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0075_f_038r.tif","75","sinai","f. 038r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dw225070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdw225070"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0076_f_038v.tif","76","sinai","f. 038v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/5n448v7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F5n448v7g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0077_f_039r.tif","77","sinai","f. 039r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/p266z06n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fp266z06n"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0078_f_039v.tif","78","sinai","f. 039v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/w881n50g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fw881n50g"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0079_f_040r.tif","79","sinai","f. 040r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/8d21hs4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F8d21hs4n"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0080_f_040v.tif","80","sinai","f. 040v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/1344m32j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F1344m32j"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0081_f_041r.tif","81","sinai","f. 041r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/cf84n81p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fcf84n81p"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0082_f_041v.tif","82","sinai","f. 041v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/dk99sk0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fdk99sk0w"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0083_f_042r.tif","83","sinai","f. 042r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/0w918d6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F0w918d6k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0084_f_042v.tif","84","sinai","f. 042v","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/03432v8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2F03432v8k"
"Masters/sinaimasters/ara/arabic_0062/sld_arb0062_0085_f_043r.tif","85","sinai","f. 043r","Text","","ark:/21198/z1n6052t","ark:/21198/z1n6052t/wd12ws9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n6052t%2Fwd12ws9p"
