File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/0959d091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F0959d091
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/mp81jn3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fmp81jn3n
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sj25017k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsj25017k
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/ff37td3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fff37td3v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/62828j8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F62828j8h
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/ft01v58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fft01v58z
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/8q298b5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F8q298b5q
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/cs873z1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fcs873z1d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2q50m21g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2q50m21g
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5136k32b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5136k32b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/cw14bw73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fcw14bw73
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/t081dm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ft081dm0g
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/bs51hd1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fbs51hd1w
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/1w47zz74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F1w47zz74
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/gv89tp29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fgv89tp29
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/z373nj2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fz373nj2v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/gs38hv65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fgs38hv65
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sp40f68c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsp40f68c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sw37595t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsw37595t
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/f5213f6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ff5213f6f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/xt41mc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fxt41mc49
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/sv30gj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fsv30gj33
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/c253d77w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fc253d77w
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/qt68041d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fqt68041d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/7985tn19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F7985tn19
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/7f717x9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F7f717x9f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/pn38hb21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fpn38hb21
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/fh928v7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ffh928v7d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/kf98bk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fkf98bk01
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/6063nm6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F6063nm6x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2825475v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2825475v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/n1771m0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fn1771m0w
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/t056214c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ft056214c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/0g35n51j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F0g35n51j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/hq664c0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fhq664c0b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/tg437f7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Ftg437f7g
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/1h89x14p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F1h89x14p
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2j078g6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2j078g6b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/gq551v2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fgq551v2x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/5z187f7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F5z187f7n
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/2487rx8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F2487rx8d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/kw674g5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fkw674g5c
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/g099kx1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fg099kx1x
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/3t04d10b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2F3t04d10b
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/rq63wk01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Frq63wk01
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/w583h66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fw583h66j
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/gm55j38d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fgm55j38d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/xt66wq3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fxt66wq3d
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/vm00p745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fvm00p745
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/db82hf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fdb82hf9v
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/bb59qh0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fbb59qh0f
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/w7767197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fw7767197
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/wt350w7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fwt350w7g
Masters/sinaimasters/ara/arabic_0159/sld_arb0159_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1gf2c75,ark:/21198/z1gf2c75/jw42tn6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 159,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gf2c75%2Fjw42tn6x
