File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/vj15wh0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fvj15wh0k
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4c21ft5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4c21ft5v
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dc08ks68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdc08ks68
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/t3932j2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ft3932j2q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/rh441g5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Frh441g5c
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/n938mb81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fn938mb81
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/wq45vm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fwq45vm03
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0937b233,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0937b233
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/qt70t64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fqt70t64n
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/r915428t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fr915428t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/zh93t20m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fzh93t20m
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2z70q048,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2z70q048
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4v81sk9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4v81sk9t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/v607t81g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fv607t81g
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6z09ht0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6z09ht0b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/gp20wv17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fgp20wv17
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4m11966q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4m11966q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dw43pv94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdw43pv94
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/8x03t35q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F8x03t35q
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/6589sq09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F6589sq09
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/1710372d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F1710372d
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/bx538z55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fbx538z55
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/t692k56t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ft692k56t
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/ks88ng1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fks88ng1b
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0k38p156,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0k38p156
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/0b64b72z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F0b64b72z
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/2v77m50r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F2v77m50r
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/fm61528w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ffm61528w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/dd948d3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fdd948d3j
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/4d96w488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F4d96w488
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/j5625p5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fj5625p5p
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/s717811w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fs717811w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/f257vb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Ff257vb1w
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/b193w938,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fb193w938
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/kt64j47x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2Fkt64j47x
Masters/sinaimasters/ara/arabic_0220/sld_arb0220_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1zc9mnr,ark:/21198/z1zc9mnr/7598rb8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 220,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zc9mnr%2F7598rb8g
