File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w917vn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t9226g18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/6p63bw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/ss50x44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/02812p2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/d657w71x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3g42472w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/k405tw92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jq75kq6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/j6901726,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/73885k3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0n166b5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/pg30g77z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/2993n43n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/dv08861d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5n62c09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gt32bv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/np73xr3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hm77zk6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/cr520w10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5p814617,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/p646d56f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/pn964m0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/fj81d16c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/rc21d839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/4v41b76x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3q29864n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9856sw6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/h243bs4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/cp63dv1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9408bb6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1c995c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hr90247c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hn30bf7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3074tx63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/mt80rk9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/sv95k85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/dd217859,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/nh71qh03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0v40jj8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/8841fm09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tw61m532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/9j50kn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7b52944p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5g39qb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/st42988r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/1r022s5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/qc323949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w661bz8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/2q00cs6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/t1187b6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0398_f_195v.tif,398,sinai,f. 195v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/tf79xp2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0399_f_196r.tif,399,sinai,f. 196r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/jw610v59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0400_f_196v.tif,400,sinai,f. 196v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/3393f240,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0401_f_197r.tif,401,sinai,f. 197r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/p265817k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0402_f_197v.tif,402,sinai,f. 197v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/dv65x197,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0403_f_198r.tif,403,sinai,f. 198r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/7511cq5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0404_f_198v.tif,404,sinai,f. 198v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/4z77s01v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0405_f_199r.tif,405,sinai,f. 199r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/f658g48n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0406_f_199v.tif,406,sinai,f. 199v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/10535j9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0407_f_200r.tif,407,sinai,f. 200r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/bn646t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0408_f_200v.tif,408,sinai,f. 200v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/vv62sr1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0409_f_201r.tif,409,sinai,f. 201r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/q064nj55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0410_f_201v.tif,410,sinai,f. 201v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/0j647m4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0411_f_202r.tif,411,sinai,f. 202r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/hf869614,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0412_f_202v.tif,412,sinai,f. 202v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/kf89sr0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0413_f_203r.tif,413,sinai,f. 203r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/w0115x2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0414_f_203v.tif,414,sinai,f. 203v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/mc65x02k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0415_f_204r.tif,415,sinai,f. 204r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/gc26ss58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0416_f_204v.tif,416,sinai,f. 204v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/2q830453,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0417_f_205r.tif,417,sinai,f. 205r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5b93qh4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0418_f_205v.tif,418,sinai,f. 205v,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/d855p86q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
Masters/sinaimasters/syr/syriac_0152/sld_syr0152_0419_f_206r.tif,419,sinai,f. 206r,Text,,ark:/21198/z1rj637w,ark:/21198/z1rj637w/5n01mz94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 152,,
