File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8r86w415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8r86w415
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/hg38p50k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fhg38p50k
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/9k75fg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F9k75fg4q
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/c598p652,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fc598p652
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/br472w22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fbr472w22
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/3g414h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F3g414h91
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pm73z44m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpm73z44m
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/vm81np6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fvm81np6w
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/r0025q82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fr0025q82
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2491bd0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2491bd0r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/q523jj3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fq523jj3w
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pd021b77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpd021b77
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/xv902g6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fxv902g6z
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2m583724,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2m583724
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/xq318m6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fxq318m6d
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/6j69309b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F6j69309b
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/t878z63h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ft878z63h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/fn72kz7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ffn72kz7c
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/kf363x31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fkf363x31
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dh64jq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdh64jq3n
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/s3515z6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fs3515z6x
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2b120v1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2b120v1q
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/ss515x8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fss515x8j
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/0g564h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F0g564h1f
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dz30w295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdz30w295
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/mj30pg66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fmj30pg66
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/rq771k2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Frq771k2h
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/8d33c36m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F8d33c36m
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/nf42hn6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fnf42hn6w
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/fx29z71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Ffx29z71r
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/2085qb51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2F2085qb51
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/dd144z8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fdd144z8s
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/rt408m89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Frt408m89
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/w256xg02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fw256xg02
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/pp56wc16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fpp56wc16
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/xh81sq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fxh81sq16
Masters/sinaimasters/ara/arabic_0221/sld_arb0221_0092_f_045v.tif,92,sinai,f. 45v,Text,,ark:/21198/z1tq7k8v,ark:/21198/z1tq7k8v/bw56576d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 221,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tq7k8v%2Fbw56576d
