"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/9v67cd0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F9v67cd0n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/6c89rh3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F6c89rh3b"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/w194gh9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fw194gh9j"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/bf541d0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fbf541d0p"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/6t70qn76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F6t70qn76"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/dw75b80p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fdw75b80p"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1h02sc30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1h02sc30"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/4q10p460","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F4q10p460"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/k497gh4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fk497gh4c"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/zz51889k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fzz51889k"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/qp34tn5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fqp34tn5n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/wx86k974","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fwx86k974"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/63383s4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F63383s4d"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/3h533h3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F3h533h3v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/x200tk5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fx200tk5c"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/5t34sf52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F5t34sf52"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/xn06pw1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fxn06pw1w"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/2d79w549","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F2d79w549"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/vh64tn1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fvh64tn1h"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/jf36fs1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fjf36fs1z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/hf80jg8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fhf80jg8f"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/cx775r0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fcx775r0v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/f132qs6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ff132qs6v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/zs23xr0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fzs23xr0g"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/jg402r13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fjg402r13"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/gv023w47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fgv023w47"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/rt85953b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Frt85953b"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/6r39j88q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F6r39j88q"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/3120072t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F3120072t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/sq77626j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fsq77626j"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/z556xb6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fz556xb6w"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/q775n82t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fq775n82t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/s8669h03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fs8669h03"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/4n05d02n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F4n05d02n"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/c302q161","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fc302q161"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/jh99437h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fjh99437h"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/b5969d74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fb5969d74"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/r984g719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fr984g719"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/sq48p95b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fsq48p95b"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/4096tj99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F4096tj99"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/vt899q9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fvt899q9t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/tq35798v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Ftq35798v"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/zv36zn40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fzv36zn40"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1d66gt8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1d66gt8c"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/n498vn18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fn498vn18"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/7q73zc0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F7q73zc0z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/ch85zp4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fch85zp4t"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/1j461683","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F1j461683"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/mf77534r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fmf77534r"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/v7244n7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fv7244n7z"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/xf07n558","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fxf07n558"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/cw105229","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2Fcw105229"
"Masters/sinaimasters/ara/arabic_0586/sld_arb0586_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1bg46s4","ark:/21198/z1bg46s4/3m64n13s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 586","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg46s4%2F3m64n13s"
