File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0055_f_025r.tif,55,sinai,f. 25r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/sz36vt3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fsz36vt3w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0056_f_025v.tif,56,sinai,f. 25v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/kg89p42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fkg89p42r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0057_f_026r.tif,57,sinai,f. 26r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/gp75sj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fgp75sj88
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0058_f_026v.tif,58,sinai,f. 26v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/k184fd73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fk184fd73
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0059_f_027r.tif,59,sinai,f. 27r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/1198p181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F1198p181
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0060_f_027v.tif,60,sinai,f. 27v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fk15gm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffk15gm3d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0061_f_028r.tif,61,sinai,f. 28r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6v02jw6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6v02jw6q
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0062_f_028v.tif,62,sinai,f. 28v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/q1835x28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fq1835x28
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0063_f_029r.tif,63,sinai,f. 29r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/5b46300p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F5b46300p
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0064_f_029v.tif,64,sinai,f. 29v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/fk63qz6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ffk63qz6d
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0065_f_030r.tif,65,sinai,f. 30r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/bc60nv5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fbc60nv5n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0066_f_030v.tif,66,sinai,f. 30v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/tw33g36j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Ftw33g36j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0067_f_031r.tif,67,sinai,f. 31r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/2h111124,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F2h111124
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0068_f_031v.tif,68,sinai,f. 31v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/z5030t60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fz5030t60
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0069_f_032r.tif,69,sinai,f. 32r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/sq630c08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fsq630c08
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0070_f_032v.tif,70,sinai,f. 32v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c316pd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc316pd5j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0071_f_033r.tif,71,sinai,f. 33r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/6m74pt6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F6m74pt6r
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0072_f_033v.tif,72,sinai,f. 33v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/8740qg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F8740qg8n
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0073_f_034r.tif,73,sinai,f. 34r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/jx13dz9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fjx13dz9j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0074_f_034v.tif,74,sinai,f. 34v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/0q97s73c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F0q97s73c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0075_f_035r.tif,75,sinai,f. 35r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/ws52202c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fws52202c
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0076_f_035v.tif,76,sinai,f. 35v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vn59x15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvn59x15w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0077_f_036r.tif,77,sinai,f. 36r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/n993q25z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fn993q25z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0078_f_036v.tif,78,sinai,f. 36v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/ts08564j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fts08564j
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0079_f_037r.tif,79,sinai,f. 37r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/7n33pt85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F7n33pt85
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0080_f_037v.tif,80,sinai,f. 37v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/p046jm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fp046jm26
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0081_f_038r.tif,81,sinai,f. 38r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/qb71cd71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fqb71cd71
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0082_f_038v.tif,82,sinai,f. 38v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/c135qd8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fc135qd8z
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0083_f_039r.tif,83,sinai,f. 39r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/pd12m16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fpd12m16w
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0084_f_039v.tif,84,sinai,f. 39v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/vc26zj21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fvc26zj21
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0085_f_040r.tif,85,sinai,f. 40r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3k58k14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3k58k14b
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0086_f_040v.tif,86,sinai,f. 40v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/z442x57v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fz442x57v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0087_f_041r.tif,87,sinai,f. 41r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/rb68jw75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Frb68jw75
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0088_f_041v.tif,88,sinai,f. 41v,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/3x55f83v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2F3x55f83v
Masters/sinaimasters/ara/arabic_0361/sld_arb0361_0089_f_042r.tif,89,sinai,f. 42r,Text,,ark:/21198/z14x6shz,ark:/21198/z14x6shz/d334x79d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 361,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6shz%2Fd334x79d
