File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/7c96f75w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F7c96f75w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/d548rv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fd548rv6b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/qv85z06c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fqv85z06c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/b569v02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fb569v02j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4588179m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4588179m
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mf67r263,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmf67r263
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sj426z01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsj426z01
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/zn59dd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fzn59dd6x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/qt08gf0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fqt08gf0k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gt05365j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgt05365j
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gw47j621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgw47j621
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/n8175697,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fn8175697
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/qb41dp1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fqb41dp1r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/4002n34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F4002n34k
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/jr36bg7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fjr36bg7x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/x7988k9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fx7988k9w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mr50jb5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmr50jb5w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/c175414h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fc175414h
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/fp685n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ffp685n3b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sf29365t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsf29365t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/hk26m374,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fhk26m374
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gp41pc2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgp41pc2x
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/sp71qm7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fsp71qm7z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6s61th51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6s61th51
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/hm27wx3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fhm27wx3h
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/f879323z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Ff879323z
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/h2257c7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fh2257c7s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gb310h7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgb310h7p
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6514vt0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6514vt0r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/v951jk6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fv951jk6c
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6161p60t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6161p60t
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1j92338g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1j92338g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/pj48xc3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fpj48xc3f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mc451p9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmc451p9r
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/1m16cn0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F1m16cn0f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/pj08nj9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fpj08nj9w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0472_f_236v.tif,472,sinai,f. 236v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/dh498h9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fdh498h9g
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0473_f_237r.tif,473,sinai,f. 237r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/kd67bw7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fkd67bw7s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0474_f_237v.tif,474,sinai,f. 237v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/0q78d875,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F0q78d875
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0475_f_238r.tif,475,sinai,f. 238r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/cg229s49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fcg229s49
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0476_f_238v.tif,476,sinai,f. 238v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/k872wx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fk872wx6f
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0477_f_239r.tif,477,sinai,f. 239r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/r791397b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fr791397b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0478_f_239v.tif,478,sinai,f. 239v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/6833cj3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F6833cj3n
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0479_f_240r.tif,479,sinai,f. 240r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3537692b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3537692b
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0480_f_240v.tif,480,sinai,f. 240v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/gw68c27w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fgw68c27w
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0481_f_241r.tif,481,sinai,f. 241r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/cr68d811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fcr68d811
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0482_f_241v.tif,482,sinai,f. 241v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/r5052c84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fr5052c84
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0483_f_242r.tif,483,sinai,f. 242r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/mc563g77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fmc563g77
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0484_f_242v.tif,484,sinai,f. 242v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/cp29mx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fcp29mx2q
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0485_f_243r.tif,485,sinai,f. 243r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/3h77pk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F3h77pk8s
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0486_f_243v.tif,486,sinai,f. 243v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/ws29m274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fws29m274
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0487_f_244r.tif,487,sinai,f. 244r,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/2w25p55v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2F2w25p55v
Masters/sinaimasters/ara/arabic_0540/sld_arb0540_0488_f_244v.tif,488,sinai,f. 244v,Text,,ark:/21198/z1qr6fsz,ark:/21198/z1qr6fsz/x0676z5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 540,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qr6fsz%2Fx0676z5t
