"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/8b31kh9w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F8b31kh9w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/xd927h3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fxd927h3f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/qm70ch4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fqm70ch4w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5m36k527","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5m36k527"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/ws68m122","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fws68m122"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/dw998p3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fdw998p3t"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/8d76bp9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F8d76bp9g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/rq14jd9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Frq14jd9f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/bh56ft88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fbh56ft88"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2m440t2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2m440t2p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/w940tw5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fw940tw5t"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7b71v87p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7b71v87p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/fq42pd80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ffq42pd80"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9768zv5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9768zv5d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/w058s47z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fw058s47z"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2832g75g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2832g75g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nr15ch86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnr15ch86"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/23670j8r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F23670j8r"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/dn69cm69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fdn69cm69"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/v779rn4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fv779rn4m"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/0q23r820","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F0q23r820"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/3v99pk17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F3v99pk17"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/m5167k2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fm5167k2g"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/0j14t56k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F0j14t56k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/54084m2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F54084m2q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/md605r25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fmd605r25"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/wc91x94x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fwc91x94x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/8323x06w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F8323x06w"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/nw06b99k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fnw06b99k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/c788z63q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fc788z63q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/j332v630","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fj332v630"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/kw55043b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fkw55043b"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/4j03v74k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F4j03v74k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/qn10kx6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fqn10kx6k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/td374k1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Ftd374k1k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/br95nx33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fbr95nx33"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/1f154q8n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F1f154q8n"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7418281p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7418281p"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/ns14zk2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fns14zk2f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/cw06d209","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fcw06d209"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9g81tg3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9g81tg3d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/2d22qv4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F2d22qv4f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9v90g653","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9v90g653"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/vv29nz9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fvv29nz9k"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5361489d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5361489d"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7w53q103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7w53q103"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/hq83j75c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fhq83j75c"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/69984g2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F69984g2x"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/qk052z3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fqk052z3h"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/5q907m0q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F5q907m0q"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/9t79hz78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F9t79hz78"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/7458rm8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2F7458rm8f"
"Masters/sinaimasters/ara/arabic_0051/sld_arb0051_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1rv26gv","ark:/21198/z1rv26gv/p359fg75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 51","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rv26gv%2Fp359fg75"
