File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0358_f_176v.tif,358,sinai,f. 176v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4640kj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4640kj2z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0359_f_177r.tif,359,sinai,f. 177r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pg844k97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpg844k97
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0360_f_177v.tif,360,sinai,f. 177v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/br388n6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fbr388n6z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0361_f_178r.tif,361,sinai,f. 178r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/dm86jx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fdm86jx21
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0362_f_178v.tif,362,sinai,f. 178v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6720dt25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6720dt25
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0363_f_179r.tif,363,sinai,f. 179r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mk57fh94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmk57fh94
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0364_f_179v.tif,364,sinai,f. 179v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/q4048t08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fq4048t08
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0365_f_180r.tif,365,sinai,f. 180r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9b24b39x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9b24b39x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0366_f_180v.tif,366,sinai,f. 180v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/w832434n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fw832434n
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0367_f_181r.tif,367,sinai,f. 181r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6n67hn4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6n67hn4p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0368_f_181v.tif,368,sinai,f. 181v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0767br3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0767br3z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0369_f_182r.tif,369,sinai,f. 182r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/wn73r25h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fwn73r25h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0370_f_182v.tif,370,sinai,f. 182v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/nm81ft0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fnm81ft0z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0371_f_183r.tif,371,sinai,f. 183r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qz47dx1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqz47dx1d
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0372_f_183v.tif,372,sinai,f. 183v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/rc672p2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Frc672p2t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2w833929,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2w833929
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/kb573j16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fkb573j16
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/pv964h4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fpv964h4j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/rv06qj93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Frv06qj93
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7637hf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7637hf89
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/9w65wn3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F9w65wn3j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5t59bp14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5t59bp14
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2627m641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2627m641
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/jb39b83t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fjb39b83t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/sm654s4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fsm654s4z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/7906t959,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F7906t959
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5r25ht3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5r25ht3p
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/f4089h6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Ff4089h6c
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/d242vc6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fd242vc6h
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/qk99m61q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fqk99m61q
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/vj58393r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fvj58393r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/8p31rg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F8p31rg2r
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/cz709s6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fcz709s6m
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gj99kq0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgj99kq0b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0x08c74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0x08c74g
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6r01h182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6r01h182
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/mk38v020,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fmk38v020
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/j048qv9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fj048qv9m
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/k034g96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fk034g96z
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/d308v038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fd308v038
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/j8999v1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fj8999v1t
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/0f80x02x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F0f80x02x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/5d58z14v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F5d58z14v
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/rx360v0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Frx360v0x
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6g77nb5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6g77nb5j
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/hc26qw51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fhc26qw51
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/2s05n742,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F2s05n742
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/vh68dk57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fvh68dk57
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gq21dv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgq21dv33
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/4p21xj4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F4p21xj4b
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0408_f_201v.tif,408,sinai,f. 201v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/6h949t1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F6h949t1q
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0409_f_202r.tif,409,sinai,f. 202r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/gn05pc31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fgn05pc31
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0410_f_202v.tif,410,sinai,f. 202v,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/3d763x05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2F3d763x05
Masters/sinaimasters/ara/arabic_0124/sld_arb0124_0411_f_203r.tif,411,sinai,f. 203r,Text,,ark:/21198/z10c6dfr,ark:/21198/z10c6dfr/n030wt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 124,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6dfr%2Fn030wt3t
