File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/1073rq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F1073rq78
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/18426280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F18426280
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6512kk55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6512kk55
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/dx187z3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fdx187z3g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/q995vt64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fq995vt64
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xj82gt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxj82gt1b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vq204n5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvq204n5z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/6v04nq13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F6v04nq13
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/m356tn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fm356tn1w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5w98fs3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5w98fs3s
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/jg75694q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fjg75694q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/cf413s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fcf413s8j
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/qr138s9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fqr138s9c
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wg137r5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwg137r5k
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/4g24zm6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F4g24zm6q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/m313tz5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fm313tz5x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/xx91dx6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fxx91dx6x
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c707487g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc707487g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/2330gf34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F2330gf34
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/m0239s8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fm0239s8m
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/5v292d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F5v292d0q
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/n5119371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fn5119371
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v748xz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv748xz2f
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/3t38dn22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F3t38dn22
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/dd98mc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fdd98mc5z
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/c094617h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fc094617h
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wh65g15w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwh65g15w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/3g128t60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2F3g128t60
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/wr613c46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fwr613c46
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/x110kv9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fx110kv9g
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/vc309w9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fvc309w9w
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/v577xf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fv577xf0n
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/zc15tm8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fzc15tm8b
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/ph63792t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fph63792t
Masters/sinaimasters/syr/syriac_0103/sld_syr0103_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1sj348x,ark:/21198/z1sj348x/d974f29z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 103,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sj348x%2Fd974f29z
