File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1s11vs7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1s11vs7b
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/hq05hg49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fhq05hg49
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/2s22px52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F2s22px52
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/tv87m092,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ftv87m092
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/7849gc30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F7849gc30
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wv07mw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwv07mw4z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5958q802,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5958q802
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/3c20px8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F3c20px8f
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/ts368d2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fts368d2k
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/kn623k1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fkn623k1j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1p01bd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1p01bd5j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/b056sr6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fb056sr6c
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/mq583h2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fmq583h2v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/3926x981,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F3926x981
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/d683mn86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fd683mn86
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/h276xx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fh276xx46
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/nc73h00g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fnc73h00g
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/v846wv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fv846wv10
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wk35tf80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwk35tf80
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/m2503d8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fm2503d8p
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/jd15s268,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fjd15s268
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/jp34pv04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fjp34pv04
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/6r752c2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F6r752c2d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wp21mw7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwp21mw7n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1t007m73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1t007m73
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/kd072815,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fkd072815
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/tz23nx61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ftz23nx61
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/4j77t69j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F4j77t69j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/gw23914r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fgw23914r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/g863962r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fg863962r
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/x802h22x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fx802h22x
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wt49b459,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwt49b459
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/p931r10t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fp931r10t
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/d6915v1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fd6915v1z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/qj568d6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fqj568d6j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/0248d86d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F0248d86d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/5r23115h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F5r23115h
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/xz996b5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fxz996b5v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/vx41fp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fvx41fp5z
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/nv11tn03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fnv11tn03
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/4027tc17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F4027tc17
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/sw405s0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fsw405s0j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/n4329245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fn4329245
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1b685n8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1b685n8s
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/bc72bm12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fbc72bm12
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/tp775v1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Ftp775v1b
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/m246nd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fm246nd1n
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/wc36hs6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fwc36hs6j
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/cw38zp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fcw38zp2q
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/1562dr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F1562dr3d
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/9p707d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F9p707d8v
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/7b312408,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F7b312408
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/8z375k3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2F8z375k3s
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/q358s662,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fq358s662
Masters/sinaimasters/syr/syriac_0017/sld_syr0017_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1f77x96,ark:/21198/z1f77x96/zz62zg4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 17,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1f77x96%2Fzz62zg4p
