File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/h620rn8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fh620rn8q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/7821d17j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F7821d17j
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5k150q2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5k150q2s
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/64075q4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F64075q4v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zb39775b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzb39775b
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/3x74z06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F3x74z06d
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0j52sw58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0j52sw58
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/54985093,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F54985093
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/j384tj70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fj384tj70
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/75928m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F75928m5w
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/j248wr7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fj248wr7c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/md93s62h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fmd93s62h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/7984m911,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F7984m911
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/pf06497r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpf06497r
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/b499mj62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fb499mj62
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/5q31h686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F5q31h686
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/nt34nc41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fnt34nc41
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/c094250z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fc094250z
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zm49ts6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzm49ts6c
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/xc58x627,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fxc58x627
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/fd41v131,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ffd41v131
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/g470bv1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fg470bv1t
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/c520qn6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fc520qn6n
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4h98pz3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4h98pz3g
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/zv97qf8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fzv97qf8q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/t430ps91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Ft430ps91
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/hg08kk4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fhg08kk4h
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/cr108034,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fcr108034
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/kw51b88v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fkw51b88v
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/1d662x2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F1d662x2x
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/p1199z3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fp1199z3k
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/0w16z06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F0w16z06f
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/h4568450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fh4568450
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/4d41f06q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2F4d41f06q
Masters/sinaimasters/syr/syriac_0253/sld_syr0253_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z16m4rgv,ark:/21198/z16m4rgv/pd61kv0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 253,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16m4rgv%2Fpd61kv0f
