"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0719_f_357r.tif","719","sinai","f. 357r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8k42bn5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8k42bn5j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0720_f_357v.tif","720","sinai","f. 357v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/j100218z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fj100218z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0721_f_358r.tif","721","sinai","f. 358r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9r099r6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9r099r6x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0722_f_358v.tif","722","sinai","f. 358v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/1m40cf54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F1m40cf54"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0723_f_359r.tif","723","sinai","f. 359r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gm86g852","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgm86g852"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0724_f_359v.tif","724","sinai","f. 359v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/ff15q22d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fff15q22d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0725_f_360r.tif","725","sinai","f. 360r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/zg207s1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fzg207s1k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0726_f_360v.tif","726","sinai","f. 360v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sz27w33r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsz27w33r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0727_f_361r.tif","727","sinai","f. 361r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dm541s83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdm541s83"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0728_f_361v.tif","728","sinai","f. 361v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9g40zn3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9g40zn3m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0729_f_362r.tif","729","sinai","f. 362r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/f911hn5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ff911hn5k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0730_f_362v.tif","730","sinai","f. 362v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8c04zh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8c04zh1h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0731_f_363r.tif","731","sinai","f. 363r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/cn03bd4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fcn03bd4z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0732_f_363v.tif","732","sinai","f. 363v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7b84m98t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7b84m98t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0733_f_364r.tif","733","sinai","f. 364r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/9n40rg76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F9n40rg76"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0734_f_364v.tif","734","sinai","f. 364v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sb63qv53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsb63qv53"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0735_f_365r.tif","735","sinai","f. 365r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6d446q42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6d446q42"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0736_f_365v.tif","736","sinai","f. 365v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/dc65qn6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fdc65qn6s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0737_f_366r.tif","737","sinai","f. 366r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/0k92385j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F0k92385j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0738_f_366v.tif","738","sinai","f. 366v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/h0723j9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fh0723j9k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0739_f_367r.tif","739","sinai","f. 367r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gn92gb4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgn92gb4h"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0740_f_367v.tif","740","sinai","f. 367v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/vj87h82b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fvj87h82b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0741_f_368r.tif","741","sinai","f. 368r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/7m354n2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F7m354n2k"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0742_f_368v.tif","742","sinai","f. 368v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/fg396f32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ffg396f32"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0743_f_369r.tif","743","sinai","f. 369r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gf20rb3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgf20rb3d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0744_f_369v.tif","744","sinai","f. 369v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/d943gq7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fd943gq7z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0745_f_370r.tif","745","sinai","f. 370r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/6v954q46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F6v954q46"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0746_f_370v.tif","746","sinai","f. 370v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/xw18671s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fxw18671s"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0747_f_371r.tif","747","sinai","f. 371r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qp66kw4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqp66kw4v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0748_f_371v.tif","748","sinai","f. 371v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mm210v7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmm210v7z"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0749_f_372r.tif","749","sinai","f. 372r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/hd70v99f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fhd70v99f"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0750_f_372v.tif","750","sinai","f. 372v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/4n74xq5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F4n74xq5b"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0751_f_373r.tif","751","sinai","f. 373r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/3h86h083","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F3h86h083"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0752_f_373v.tif","752","sinai","f. 373v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/nc43ck82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnc43ck82"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0753_f_374r.tif","753","sinai","f. 374r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pp69wj3v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpp69wj3v"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0754_f_374v.tif","754","sinai","f. 374v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/qt89zn6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fqt89zn6m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0755_f_375r.tif","755","sinai","f. 375r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5b68gs08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5b68gs08"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0756_f_375v.tif","756","sinai","f. 375v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/rw370t4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Frw370t4t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0757_f_376r.tif","757","sinai","f. 376r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/n982g61r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fn982g61r"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0758_f_376v.tif","758","sinai","f. 376v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sz94qv3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsz94qv3n"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0759_f_377r.tif","759","sinai","f. 377r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/f467h55m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Ff467h55m"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0760_f_377v.tif","760","sinai","f. 377v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/d912bw14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fd912bw14"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0761_f_378r.tif","761","sinai","f. 378r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/h019sh7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fh019sh7p"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0762_f_378v.tif","762","sinai","f. 378v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/78872r90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F78872r90"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0763_f_379r.tif","763","sinai","f. 379r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8t29dk7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8t29dk7c"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0764_f_379v.tif","764","sinai","f. 379v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/8s363b26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F8s363b26"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0765_f_380r.tif","765","sinai","f. 380r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/gq10qf6d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fgq10qf6d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0766_f_380v.tif","766","sinai","f. 380v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/sh858r29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fsh858r29"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0767_f_381r.tif","767","sinai","f. 381r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/5n92zj0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2F5n92zj0j"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0768_f_381v.tif","768","sinai","f. 381v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/rf91gf3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Frf91gf3d"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0769_f_382r.tif","769","sinai","f. 382r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/pr16263t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fpr16263t"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0770_f_382v.tif","770","sinai","f. 382v","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/np12jk0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fnp12jk0x"
"Masters/sinaimasters/ara/arabic_0545/sld_arb0545_0771_f_383r.tif","771","sinai","f. 383r","Text","","ark:/21198/z1m05q3d","ark:/21198/z1m05q3d/mt25435j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 545","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m05q3d%2Fmt25435j"
