File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0392_f_197v.tif,392,sinai,f. 197v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/4q28nn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0393_f_198r.tif,393,sinai,f. 198r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/s108rz24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0394_f_198v.tif,394,sinai,f. 198v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/rm26h25k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0395_f_199r.tif,395,sinai,f. 199r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hw65qd1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0396_f_199v.tif,396,sinai,f. 199v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ct068k3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0397_f_200r.tif,397,sinai,f. 200r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wk051m3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0398_f_200v.tif,398,sinai,f. 200v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9179vw6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0399_f_201r.tif,399,sinai,f. 201r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8q43nd84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0400_f_201v.tif,400,sinai,f. 201v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/n314274m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0401_f_202r.tif,401,sinai,f. 202r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/d542r582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0402_f_202v.tif,402,sinai,f. 202v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qf659227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0403_f_203r.tif,403,sinai,f. 203r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gq02sd6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0404_f_203v.tif,404,sinai,f. 203v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/fj25v601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0405_f_204r.tif,405,sinai,f. 204r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6w71gf86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0406_f_204v.tif,406,sinai,f. 204v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/0252jj40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0407_f_205r.tif,407,sinai,f. 205r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ch893d9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0408_f_205v.tif,408,sinai,f. 205v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/dw36f018,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0409_f_206r.tif,409,sinai,f. 206r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/nn10xs2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0410_f_206v.tif,410,sinai,f. 206v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/p297mf9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0411_f_207r.tif,411,sinai,f. 207r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/sq626r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0412_f_207v.tif,412,sinai,f. 207v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8102mt0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0413_f_208r.tif,413,sinai,f. 208r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/xd066m6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0414_f_208v.tif,414,sinai,f. 208v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9q499x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0415_f_209r.tif,415,sinai,f. 209r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tc67q74r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0416_f_209v.tif,416,sinai,f. 209v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qv23w41b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0417_f_210r.tif,417,sinai,f. 210r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/d101nh1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0418_f_210v.tif,418,sinai,f. 210v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/v969bj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0419_f_211r.tif,419,sinai,f. 211r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3s02gj08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0420_f_211v.tif,420,sinai,f. 211v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/tx507q4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0421_f_212r.tif,421,sinai,f. 212r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/ht37kg0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0422_f_212v.tif,422,sinai,f. 212v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8g80mz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0423_f_213r.tif,423,sinai,f. 213r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1r97n13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0424_f_213v.tif,424,sinai,f. 213v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/99718q3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0425_f_214r.tif,425,sinai,f. 214r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/6178mh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0426_f_214v.tif,426,sinai,f. 214v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bh03fn7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0427_f_215r.tif,427,sinai,f. 215r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/q3309s7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0428_f_215v.tif,428,sinai,f. 215v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1092vb5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0429_f_216r.tif,429,sinai,f. 216r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9c817s7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0430_f_216v.tif,430,sinai,f. 216v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8d479m05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0431_f_217r.tif,431,sinai,f. 217r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/1281sd5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0432_f_217v.tif,432,sinai,f. 217v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/86324j08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0433_f_218r.tif,433,sinai,f. 218r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/k382p670,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0434_f_218v.tif,434,sinai,f. 218v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/mr63gz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0435_f_219r.tif,435,sinai,f. 219r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/v3165g7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0436_f_219v.tif,436,sinai,f. 219v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g1065513,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0437_f_220r.tif,437,sinai,f. 220r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/h137d53q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0438_f_220v.tif,438,sinai,f. 220v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/jq35p98f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0439_f_221r.tif,439,sinai,f. 221r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/zr71tq3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0440_f_221v.tif,440,sinai,f. 221v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2r36cx9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0441_f_222r.tif,441,sinai,f. 222r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/fk55g70t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0442_f_222v.tif,442,sinai,f. 222v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/wh95r30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0443_f_223r.tif,443,sinai,f. 223r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/fb66b53h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0444_f_223v.tif,444,sinai,f. 223v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/bh93hz4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0445_f_224r.tif,445,sinai,f. 224r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/9s27n28m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0446_f_224v.tif,446,sinai,f. 224v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/qg681h9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0447_f_225r.tif,447,sinai,f. 225r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/pn85074r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0448_f_225v.tif,448,sinai,f. 225v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/f811t57r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0449_f_226r.tif,449,sinai,f. 226r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/j618s90c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0450_f_226v.tif,450,sinai,f. 226v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3q478r5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0451_f_227r.tif,451,sinai,f. 227r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/gq46fc3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0452_f_227v.tif,452,sinai,f. 227v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cc53sz9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0453_f_228r.tif,453,sinai,f. 228r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/2605pb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0454_f_228v.tif,454,sinai,f. 228v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8q44d370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0455_f_229r.tif,455,sinai,f. 229r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/8k81zg4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0456_f_229v.tif,456,sinai,f. 229v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/m798xx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0457_f_230r.tif,457,sinai,f. 230r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3s16mr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0458_f_230v.tif,458,sinai,f. 230v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/hg92d42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0459_f_231r.tif,459,sinai,f. 231r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/69853r19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0460_f_231v.tif,460,sinai,f. 231v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/27097b0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0461_f_232r.tif,461,sinai,f. 232r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/g4692s2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0462_f_232v.tif,462,sinai,f. 232v,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/3060vq67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
Masters/sinaimasters/syr/syriac_0261/sld_syr0261_0463_f_233r.tif,463,sinai,f. 233r,Text,,ark:/21198/z1tf1g2w,ark:/21198/z1tf1g2w/cm402v7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 261,,
