"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/m786h76b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fm786h76b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xn35g25d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxn35g25d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2d17558q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2d17558q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/wv44qc7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fwv44qc7z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/d376zm0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fd376zm0c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2b51nm1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2b51nm1q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/9535580g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F9535580g"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/qj062t62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fqj062t62"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/dw98b18d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fdw98b18d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/1z618d88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F1z618d88"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/qj50006m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fqj50006m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/rd24nr9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Frd24nr9k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cm45k07n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcm45k07n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/s1676w49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fs1676w49"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gf62k56b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgf62k56b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/7p490n3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F7p490n3s"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/mk122q99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fmk122q99"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/p442sr4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fp442sr4k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5w25sd8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5w25sd8d"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0182_f_090v.tif","182","sinai","f. 090v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/q593mj12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fq593mj12"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0183_f_091r.tif","183","sinai","f. 091r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/tm65c42s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ftm65c42s"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0184_f_091v.tif","184","sinai","f. 091v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/pz02dp2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fpz02dp2c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0185_f_092r.tif","185","sinai","f. 092r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/bn27ft5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fbn27ft5k"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0186_f_092v.tif","186","sinai","f. 092v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2020nv55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2020nv55"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0187_f_093r.tif","187","sinai","f. 093r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/b431mn50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fb431mn50"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0188_f_093v.tif","188","sinai","f. 093v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/7w11wn1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F7w11wn1g"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0189_f_094r.tif","189","sinai","f. 094r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/g817140q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fg817140q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0190_f_094v.tif","190","sinai","f. 094v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/qp85kn73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fqp85kn73"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0191_f_095r.tif","191","sinai","f. 095r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/28801z6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F28801z6m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0192_f_095v.tif","192","sinai","f. 095v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kg09n45m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkg09n45m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0193_f_096r.tif","193","sinai","f. 096r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/nj48b72w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fnj48b72w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0194_f_096v.tif","194","sinai","f. 096v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/6f82x070","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F6f82x070"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0195_f_097r.tif","195","sinai","f. 097r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/ds14744t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fds14744t"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0196_f_097v.tif","196","sinai","f. 097v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5c36374q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5c36374q"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0197_f_098r.tif","197","sinai","f. 098r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/4p64vq3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F4p64vq3b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0198_f_098v.tif","198","sinai","f. 098v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/cf455p4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fcf455p4m"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0199_f_099r.tif","199","sinai","f. 099r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/q740vr77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fq740vr77"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0200_f_099v.tif","200","sinai","f. 099v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/0b58pm97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F0b58pm97"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0201_f_100r.tif","201","sinai","f. 100r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/ks44s02h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fks44s02h"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0202_f_100v.tif","202","sinai","f. 100v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xz82nx6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxz82nx6b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0203_f_101r.tif","203","sinai","f. 101r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/60985p4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F60985p4v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0204_f_101v.tif","204","sinai","f. 101v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/kf925v99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fkf925v99"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0205_f_102r.tif","205","sinai","f. 102r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/5q83g255","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F5q83g255"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0206_f_102v.tif","206","sinai","f. 102v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/3h94jp64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F3h94jp64"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0207_f_103r.tif","207","sinai","f. 103r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/xf468865","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fxf468865"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0208_f_103v.tif","208","sinai","f. 103v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2231sx7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2231sx7z"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0209_f_104r.tif","209","sinai","f. 104r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/n557cp7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fn557cp7v"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0210_f_104v.tif","210","sinai","f. 104v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/r374c97n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fr374c97n"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0211_f_105r.tif","211","sinai","f. 105r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/zp24522x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fzp24522x"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0212_f_105v.tif","212","sinai","f. 105v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/rp65ft0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Frp65ft0s"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/2t21352c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2F2t21352c"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/gn59gb0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fgn59gb0w"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/zv11cz2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Fzv11cz2b"
"Masters/sinaimasters/ara/arabic_0486/sld_arb0486_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1087q2w","ark:/21198/z1087q2w/t6780q6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 486","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1087q2w%2Ft6780q6m"
