File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0829_f_414r.tif,829,sinai,f. 414r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2v84kj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2v84kj6g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0830_f_414v.tif,830,sinai,f. 414v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/72369v1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F72369v1j
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0831_f_415r.tif,831,sinai,f. 415r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/gq51r53x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fgq51r53x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0832_f_415v.tif,832,sinai,f. 415v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nv59zw5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnv59zw5m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0833_f_416r.tif,833,sinai,f. 416r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9b38060g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9b38060g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0834_f_416v.tif,834,sinai,f. 416v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vm05x623,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvm05x623
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0835_f_417r.tif,835,sinai,f. 417r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/7h042s54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F7h042s54
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0836_f_417v.tif,836,sinai,f. 417v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/k220xg69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fk220xg69
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0837_f_418r.tif,837,sinai,f. 418r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/q146qr4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fq146qr4x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0838_f_418v.tif,838,sinai,f. 418v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3783559d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3783559d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0839_f_419r.tif,839,sinai,f. 419r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/6k27m163,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F6k27m163
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0840_f_419v.tif,840,sinai,f. 419v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/zt70d52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fzt70d52g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0841_f_420r.tif,841,sinai,f. 420r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/b861x73d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fb861x73d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0842_f_420v.tif,842,sinai,f. 420v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4389c284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4389c284
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0843_f_421r.tif,843,sinai,f. 421r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/x234b56h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fx234b56h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0844_f_421v.tif,844,sinai,f. 421v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/kn64v67b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkn64v67b
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0845_f_422r.tif,845,sinai,f. 422r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/p710bv5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fp710bv5s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0846_f_422v.tif,846,sinai,f. 422v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/jc620w9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fjc620w9n
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0847_f_423r.tif,847,sinai,f. 423r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/f4483d6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ff4483d6d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0848_f_423v.tif,848,sinai,f. 423v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/bf96vc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fbf96vc7m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0849_f_424r.tif,849,sinai,f. 424r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/vc95gp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fvc95gp2f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0850_f_424v.tif,850,sinai,f. 424v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pv91rm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpv91rm4t
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0851_f_425r.tif,851,sinai,f. 425r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/5126r45s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F5126r45s
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0852_f_425v.tif,852,sinai,f. 425v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/ks77h336,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fks77h336
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0853_f_426r.tif,853,sinai,f. 426r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/jt77qb4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fjt77qb4p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0854_f_426v.tif,854,sinai,f. 426v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/w1762v86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fw1762v86
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0855_f_427r.tif,855,sinai,f. 427r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/z9918f10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fz9918f10
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0856_f_427v.tif,856,sinai,f. 427v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xv61v987,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxv61v987
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0857_f_428r.tif,857,sinai,f. 428r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/x320gn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fx320gn4z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0858_f_428v.tif,858,sinai,f. 428v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/9b80br9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F9b80br9f
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0859_f_429r.tif,859,sinai,f. 429r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nb10k91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnb10k91x
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0860_f_429v.tif,860,sinai,f. 429v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/k677qf9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fk677qf9z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0861_f_430r.tif,861,sinai,f. 430r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4h77c36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4h77c36d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0862_f_430v.tif,862,sinai,f. 430v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/v1850m0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fv1850m0w
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0863_f_431r.tif,863,sinai,f. 431r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/kv12667g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fkv12667g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0864_f_431v.tif,864,sinai,f. 431v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/3x80pq40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F3x80pq40
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0865_f_432r.tif,865,sinai,f. 432r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2n01610m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2n01610m
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0866_f_432v.tif,866,sinai,f. 432v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/t004z07g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ft004z07g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0867_f_433r.tif,867,sinai,f. 433r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/jm18t36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fjm18t36p
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0868_f_433v.tif,868,sinai,f. 433v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/q253z52r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fq253z52r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0869_f_434r.tif,869,sinai,f. 434r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/8865nx0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F8865nx0h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0870_f_434v.tif,870,sinai,f. 434v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/t513d523,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Ft513d523
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0871_f_435r.tif,871,sinai,f. 435r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/h208558q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fh208558q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0872_f_435v.tif,872,sinai,f. 435v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/h645kz62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fh645kz62
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0873_f_436r.tif,873,sinai,f. 436r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/nx006m4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fnx006m4q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0874_f_436v.tif,874,sinai,f. 436v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/xg13957q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fxg13957q
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0875_f_437r.tif,875,sinai,f. 437r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/2335zx2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F2335zx2z
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0876_f_437v.tif,876,sinai,f. 437v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/pk79m43r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fpk79m43r
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0877_f_438r.tif,877,sinai,f. 438r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/q959101g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fq959101g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0878_f_438v.tif,878,sinai,f. 438v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/r074qm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fr074qm0g
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0879_f_439r.tif,879,sinai,f. 439r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/w311h890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Fw311h890
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0880_f_439v.tif,880,sinai,f. 439v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/0p46zx6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F0p46zx6h
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0881_f_440r.tif,881,sinai,f. 440r,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/4786g29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2F4786g29d
Masters/sinaimasters/ara/arabic_0168/sld_arb0168_0882_f_440v.tif,882,sinai,f. 440v,Text,,ark:/21198/z16x0vr8,ark:/21198/z16x0vr8/rw760q69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16x0vr8%2Frw760q69
