File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0371_f_177r.tif,371,sinai,f. 177r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/zz81f48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fzz81f48b
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0372_f_177v.tif,372,sinai,f. 177v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/hx91b08d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fhx91b08d
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0373_f_178r.tif,373,sinai,f. 178r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/f7361570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ff7361570
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0374_f_178v.tif,374,sinai,f. 178v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7w675k0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7w675k0c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0375_f_179r.tif,375,sinai,f. 179r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xx70g919,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxx70g919
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0376_f_179v.tif,376,sinai,f. 179v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6655x10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6655x10g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0377_f_180r.tif,377,sinai,f. 180r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/2165x91z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F2165x91z
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0378_f_180v.tif,378,sinai,f. 180v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/4939bm76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F4939bm76
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0379_f_181r.tif,379,sinai,f. 181r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vd09gp8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvd09gp8p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0380_f_181v.tif,380,sinai,f. 181v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/k6203n9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fk6203n9t
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0381_f_182r.tif,381,sinai,f. 182r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/d962kr7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fd962kr7r
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0382_f_182v.tif,382,sinai,f. 182v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/r163dg8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fr163dg8v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0383_f_183r.tif,383,sinai,f. 183r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/3z09zx2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F3z09zx2f
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0384_f_183v.tif,384,sinai,f. 183v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/43385d6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F43385d6c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0385_f_184r.tif,385,sinai,f. 184r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/p249v88j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fp249v88j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0386_f_184v.tif,386,sinai,f. 184v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/s681307q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fs681307q
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0387_f_185r.tif,387,sinai,f. 185r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5b580g0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5b580g0c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0388_f_185v.tif,388,sinai,f. 185v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/vq91gc5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fvq91gc5w
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0389_f_186_183r.tif,389,sinai,f. 183r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/hd64tv0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fhd64tv0m
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0390_f_186_183v.tif,390,sinai,f. 183v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8g16h66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8g16h66j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0391_f_186_184r.tif,391,sinai,f. 184r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/6p47dw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F6p47dw54
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0392_f_186_184v.tif,392,sinai,f. 184v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/kx13kz37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fkx13kz37
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0393_f_186_185r.tif,393,sinai,f. 185r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9g87mz15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9g87mz15
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0394_f_186_185v.tif,394,sinai,f. 185v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/j3290h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fj3290h1v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0395_f_186r.tif,395,sinai,f. 186r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/74304x3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F74304x3c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0396_f_186v.tif,396,sinai,f. 186v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/hj68kb9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fhj68kb9h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0397_f_187r.tif,397,sinai,f. 187r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/t070vc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ft070vc79
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0398_f_187v.tif,398,sinai,f. 187v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/04678s0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F04678s0k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0399_f_188r.tif,399,sinai,f. 188r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/qk745428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fqk745428
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0400_f_188v.tif,400,sinai,f. 188v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/rj54p37c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Frj54p37c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0401_f_189r.tif,401,sinai,f. 189r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jt76gg34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjt76gg34
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0402_f_189v.tif,402,sinai,f. 189v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/m7331k9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fm7331k9d
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0403_f_190r.tif,403,sinai,f. 190r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/fm704k9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ffm704k9c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0404_f_190v.tif,404,sinai,f. 190v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/qr580d3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fqr580d3j
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0405_f_191r.tif,405,sinai,f. 191r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/zs77j949,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fzs77j949
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0406_f_191v.tif,406,sinai,f. 191v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/9d85dw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F9d85dw06
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0407_f_192r.tif,407,sinai,f. 192r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/wm35z43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fwm35z43c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0408_f_192v.tif,408,sinai,f. 192v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/tr08g22x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ftr08g22x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0409_f_193r.tif,409,sinai,f. 193r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/7x204r9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F7x204r9c
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0410_f_193v.tif,410,sinai,f. 193v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jn63c64n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjn63c64n
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0411_f_194r.tif,411,sinai,f. 194r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/tt48477w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Ftt48477w
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0412_f_194v.tif,412,sinai,f. 194v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8d24r01g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8d24r01g
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0413_f_195r.tif,413,sinai,f. 195r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/b198xp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fb198xp4d
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0414_f_195v.tif,414,sinai,f. 195v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/5k22hm73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F5k22hm73
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0415_f_196r.tif,415,sinai,f. 196r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jw75pw48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjw75pw48
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0416_f_196v.tif,416,sinai,f. 196v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/j797j19h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fj797j19h
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0417_f_197r.tif,417,sinai,f. 197r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/v3958750,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fv3958750
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0418_f_197v.tif,418,sinai,f. 197v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/0b65q93f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F0b65q93f
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0419_f_198r.tif,419,sinai,f. 198r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/sm838p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fsm838p2x
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0420_f_198v.tif,420,sinai,f. 198v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/xc30f22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fxc30f22p
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0421_f_199r.tif,421,sinai,f. 199r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/x167739d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fx167739d
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0422_f_199v.tif,422,sinai,f. 199v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/8h92nc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2F8h92nc9v
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0423_f_200r.tif,423,sinai,f. 200r,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/jt05p99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fjt05p99k
Masters/sinaimasters/ara/arabic_0681/sld_arb0681_0424_f_200v.tif,424,sinai,f. 200v,Text,,ark:/21198/z1k08p0g,ark:/21198/z1k08p0g/qk666d3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 681,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k08p0g%2Fqk666d3h
