File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/m539z55m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fm539z55m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/w939173r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fw939173r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/xh58c226,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fxh58c226
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9734m573,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9734m573
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/xp36xk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fxp36xk86
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1j163w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1j163w1h
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/dh49wq10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fdh49wq10
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/pb213256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fpb213256
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fx61ss2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffx61ss2r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/sq33qp11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fsq33qp11
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/cg86kz0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fcg86kz0n
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9568308s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9568308s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2q85zn2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2q85zn2r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hr00133c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhr00133c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/k462n52p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fk462n52p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2p981c63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2p981c63
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0482_f_240v.tif,482,sinai,f. 240v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8w41n170,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8w41n170
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0483_f_241r.tif,483,sinai,f. 241r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/sn658c47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fsn658c47
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/nh26cq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fnh26cq5v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1j479d2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1j479d2f
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/9g19ks8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F9g19ks8g
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/86590c3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F86590c3s
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/2p212h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F2p212h39
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/k6265r42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fk6265r42
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/hn374h2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fhn374h2m
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/n879cq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fn879cq2r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/rm40s864,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Frm40s864
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fc856x96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffc856x96
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/zs078r9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fzs078r9z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/w220xq7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fw220xq7c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6w10067z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6w10067z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/f997m882,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ff997m882
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/m554829b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fm554829b
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/0h971b0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F0h971b0t
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/d6559d56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fd6559d56
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8p05c08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8p05c08w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/dz19zb91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fdz19zb91
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/tj83ch14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ftj83ch14
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1969wh7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1969wh7q
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/6c60407w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F6c60407w
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/xx32j78p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fxx32j78p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/c8328j7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fc8328j7r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/fw55p501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Ffw55p501
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/d977q249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fd977q249
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/4138rb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F4138rb63
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/jd811m0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fjd811m0c
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1p96hc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1p96hc1p
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/8991k13x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F8991k13x
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/m183pj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fm183pj2z
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/1g22fm07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F1g22fm07
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/vq92cs9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fvq92cs9r
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/cn48v814,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fcn48v814
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5b50sn7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5b50sn7v
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/5r28xt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2F5r28xt11
Masters/sinaimasters/syr/syriac_0139/sld_syr0139_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z14t8331,ark:/21198/z14t8331/dc93c298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 139,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14t8331%2Fdc93c298
