File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/7291kz25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F7291kz25
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bn96ns6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbn96ns6g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/nm462v1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fnm462v1k
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/rt80zr1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Frt80zr1h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/89502w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F89502w4h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/nm05gm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fnm05gm9t
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/sn450p93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fsn450p93
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/vc779x3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fvc779x3f
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/f503gh5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Ff503gh5c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hp86qx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhp86qx95
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/dn35qm3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdn35qm3w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6z52m61w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6z52m61w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/w957533g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fw957533g
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/g681r03w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fg681r03w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hh78642p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhh78642p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bz811k2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbz811k2m
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/b027cb18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fb027cb18
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ct343h71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fct343h71
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/qk18sq39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fqk18sq39
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/5w36v60z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F5w36v60z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6d87x563,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6d87x563
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/1368hr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F1368hr2d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/kv090q4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkv090q4q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xr537526,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxr537526
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/xv598m78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fxv598m78
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/3m974f81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F3m974f81
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/rt186n6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Frt186n6d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/q457qr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fq457qr2w
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/rv03mr41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Frv03mr41
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gw04nz5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgw04nz5p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/vd63xr60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fvd63xr60
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s071tx6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs071tx6c
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/ct30hf25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fct30hf25
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/bk98np5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fbk98np5n
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zf295985,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzf295985
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/cz98bs44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fcz98bs44
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/4839dh8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F4839dh8d
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zq29r33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzq29r33h
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/km50q221,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fkm50q221
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/zh23bb7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fzh23bb7v
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/9t85251p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F9t85251p
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/rh532b73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Frh532b73
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/x7759c0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fx7759c0r
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/p1295482,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fp1295482
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hk935p44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhk935p44
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/d6917c72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fd6917c72
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/s436b434,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fs436b434
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/6954nv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F6954nv13
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/gg29172x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fgg29172x
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0213_f_105ar.tif,213,sinai,f. 105ar,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/2b24z89j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F2b24z89j
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0214_f_105av.tif,214,sinai,f. 105av,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hw63g41q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhw63g41q
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0215_f_105br.tif,215,sinai,f. 105br,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/hh249h54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fhh249h54
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0216_f_105bv.tif,216,sinai,f. 105bv,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/4t23261z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2F4t23261z
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0217_f_106r.tif,217,sinai,f. 106r,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/db920827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fdb920827
Masters/sinaimasters/ara/arabic_0620/sld_arb0620_0218_f_106v.tif,218,sinai,f. 106v,Text,,ark:/21198/z1z90x36,ark:/21198/z1z90x36/v3895h95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 620,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z90x36%2Fv3895h95
