File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0555_f_274r.tif,555,sinai,f. 274r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3884s28k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3884s28k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0556_f_274v.tif,556,sinai,f. 274v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/c447s34g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fc447s34g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0557_f_275r.tif,557,sinai,f. 275r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7r29r608,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7r29r608
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0558_f_275v.tif,558,sinai,f. 275v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3m90pq69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3m90pq69
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0559_f_276r.tif,559,sinai,f. 276r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hx37rq9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhx37rq9c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0560_f_276v.tif,560,sinai,f. 276v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/44872m5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F44872m5w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0561_f_277r.tif,561,sinai,f. 277r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/n992x34t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fn992x34t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0562_f_277v.tif,562,sinai,f. 277v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/tt84pc2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ftt84pc2b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0563_f_278r.tif,563,sinai,f. 278r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/q837jt8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fq837jt8t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0564_f_278v.tif,564,sinai,f. 278v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/qj18h26x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fqj18h26x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0565_f_279r.tif,565,sinai,f. 279r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/f862699z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ff862699z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0566_f_279v.tif,566,sinai,f. 279v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/sq03zw3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fsq03zw3m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0567_f_280r.tif,567,sinai,f. 280r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ff99vm2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fff99vm2z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0568_f_280v.tif,568,sinai,f. 280v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/cq84754m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fcq84754m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0569_f_281r.tif,569,sinai,f. 281r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5j62n642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5j62n642
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0570_f_281v.tif,570,sinai,f. 281v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/m704x69b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fm704x69b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0571_f_282r.tif,571,sinai,f. 282r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/j898rb1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fj898rb1h
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0572_f_282v.tif,572,sinai,f. 282v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8p42q16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8p42q16x
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0573_f_283r.tif,573,sinai,f. 283r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0s08p45z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0s08p45z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0574_f_283v.tif,574,sinai,f. 283v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mx41x790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmx41x790
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0575_f_284r.tif,575,sinai,f. 284r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0716tq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0716tq56
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0576_f_284v.tif,576,sinai,f. 284v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/q745h99b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fq745h99b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0577_f_285r.tif,577,sinai,f. 285r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7b86n44k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7b86n44k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0578_f_285v.tif,578,sinai,f. 285v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/0p158z4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F0p158z4p
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0579_f_286r.tif,579,sinai,f. 286r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8843481g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8843481g
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0580_f_286v.tif,580,sinai,f. 286v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/5t57hz4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F5t57hz4s
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0581_f_287r.tif,581,sinai,f. 287r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/77468x54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F77468x54
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0582_f_287v.tif,582,sinai,f. 287v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9p71mj38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9p71mj38
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0583_f_288r.tif,583,sinai,f. 288r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/mt37w736,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fmt37w736
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0584_f_288v.tif,584,sinai,f. 288v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gp72zm0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgp72zm0v
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0585_f_289r.tif,585,sinai,f. 289r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/p3709m5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fp3709m5c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0586_f_289v.tif,586,sinai,f. 289v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/n538b205,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fn538b205
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0587_f_290r.tif,587,sinai,f. 290r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/jb903t8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fjb903t8c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0588_f_290v.tif,588,sinai,f. 290v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/b721dv9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fb721dv9z
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0589_f_291r.tif,589,sinai,f. 291r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/14548375,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F14548375
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0590_f_291v.tif,590,sinai,f. 291v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/hs48xr7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fhs48xr7m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0591_f_292r.tif,591,sinai,f. 292r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/8511zv3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F8511zv3j
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0592_f_292v.tif,592,sinai,f. 292v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/v381kt1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fv381kt1n
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0593_f_293r.tif,593,sinai,f. 293r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/7f25c895,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F7f25c895
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0594_f_293v.tif,594,sinai,f. 293v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/ct28b21q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fct28b21q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0595_f_294r.tif,595,sinai,f. 294r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/km27tb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkm27tb8b
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0596_f_294v.tif,596,sinai,f. 294v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/kp46dn73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkp46dn73
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0597_f_295r.tif,597,sinai,f. 295r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/k336bn26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fk336bn26
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0598_f_295v.tif,598,sinai,f. 295v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/06123z84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F06123z84
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0599_f_296r.tif,599,sinai,f. 296r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/bf447d8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fbf447d8q
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0600_f_296v.tif,600,sinai,f. 296v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/tg66cw6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Ftg66cw6m
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0601_f_297r.tif,601,sinai,f. 297r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/z6580j1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fz6580j1c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0602_f_297v.tif,602,sinai,f. 297v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/9122qx1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F9122qx1k
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0603_f_298r.tif,603,sinai,f. 298r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/km48669w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fkm48669w
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0604_f_298v.tif,604,sinai,f. 298v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/s833254t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fs833254t
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0605_f_299r.tif,605,sinai,f. 299r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/gc561q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fgc561q61
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0606_f_299v.tif,606,sinai,f. 299v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/r755h32c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fr755h32c
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0607_f_300r.tif,607,sinai,f. 300r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/zm90d932,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2Fzm90d932
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0608_f_300v.tif,608,sinai,f. 300v,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/49858585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F49858585
Masters/sinaimasters/syr/syriac_0091/sld_syr0091_0609_f_301r.tif,609,sinai,f. 301r,Text,,ark:/21198/z1224cf3,ark:/21198/z1224cf3/3q30qx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 91,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1224cf3%2F3q30qx8c
