File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0055_f_026v.tif,55,sinai,f. 26v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/5k87q05m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F5k87q05m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0056_f_027r.tif,56,sinai,f. 27r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/xm404p24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fxm404p24
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0057_f_027v.tif,57,sinai,f. 27v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/z488b65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fz488b65w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0058_f_028r.tif,58,sinai,f. 28r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/t063522x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ft063522x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0059_f_028v.tif,59,sinai,f. 28v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/j388pg5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fj388pg5z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0060_f_029r.tif,60,sinai,f. 29r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9m98rw13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9m98rw13
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0061_f_029v.tif,61,sinai,f. 29v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/qk00bz2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fqk00bz2f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0062_f_030r.tif,62,sinai,f. 30r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/c915wn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fc915wn39
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0063_f_030v.tif,63,sinai,f. 30v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/4g88qh31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F4g88qh31
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0064_f_031r.tif,64,sinai,f. 31r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/w9762s6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fw9762s6g
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0065_f_031v.tif,65,sinai,f. 31v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/pd13c31p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fpd13c31p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0066_f_032r.tif,66,sinai,f. 32r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/st488s6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fst488s6q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0067_f_032v.tif,67,sinai,f. 32v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/cq36076v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fcq36076v
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0068_f_033r.tif,68,sinai,f. 33r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/zr32hm0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fzr32hm0x
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0069_f_033v.tif,69,sinai,f. 33v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/r032vx49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fr032vx49
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0070_f_034r.tif,70,sinai,f. 34r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/jk47s66q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fjk47s66q
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0071_f_034v.tif,71,sinai,f. 34v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/d113hs8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fd113hs8s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0072_f_035r.tif,72,sinai,f. 35r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/x602r54m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fx602r54m
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0073_f_035v.tif,73,sinai,f. 35v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/m395jb8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fm395jb8t
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0074_f_036r.tif,74,sinai,f. 36r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/xc18z640,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fxc18z640
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0075_f_036v.tif,75,sinai,f. 36v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rh31fb95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frh31fb95
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0076_f_037r.tif,76,sinai,f. 37r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sh61wg0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsh61wg0f
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0077_f_037v.tif,77,sinai,f. 37v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/qj85969b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fqj85969b
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0078_f_038r.tif,78,sinai,f. 38r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/c103jd61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fc103jd61
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0079_f_038v.tif,79,sinai,f. 38v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/4r29hc6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F4r29hc6p
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0080_f_039r.tif,80,sinai,f. 39r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/sf85z65w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fsf85z65w
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0081_f_039v.tif,81,sinai,f. 39v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/rf22f728,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Frf22f728
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0082_f_040r.tif,82,sinai,f. 40r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/k7368j92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fk7368j92
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0083_f_040v.tif,83,sinai,f. 40v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/t1496j96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Ft1496j96
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0084_f_041r.tif,84,sinai,f. 41r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/3m07hp9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F3m07hp9s
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0085_f_041v.tif,85,sinai,f. 41v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/gj67vv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fgj67vv44
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0086_f_042r.tif,86,sinai,f. 42r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/nf933q9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2Fnf933q9z
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0087_f_042v.tif,87,sinai,f. 42v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9d56hc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9d56hc06
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0088_f_043r.tif,88,sinai,f. 43r,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/1g09r978,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F1g09r978
Masters/sinaimasters/syr/syriac_0130/sld_syr0130_0089_f_043v.tif,89,sinai,f. 43v,Text,,ark:/21198/z1j40b7h,ark:/21198/z1j40b7h/9d667289,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 130,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j40b7h%2F9d667289
