"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0163_f_080r.tif","163","sinai","f. 080r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/gb559t77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fgb559t77"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0164_f_080v.tif","164","sinai","f. 080v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/kx521p5w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fkx521p5w"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0165_f_081r.tif","165","sinai","f. 081r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/wc58dq65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fwc58dq65"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0166_f_081v.tif","166","sinai","f. 081v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/m403tz71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fm403tz71"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0167_f_082ar.tif","167","sinai","f. 082ar","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/mz945f88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fmz945f88"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0168_f_082av.tif","168","sinai","f. 082av","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/bf87hj06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fbf87hj06"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0169_f_082br.tif","169","sinai","f. 082br","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/nw82c104","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fnw82c104"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0170_f_082bv.tif","170","sinai","f. 082bv","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/x5054q60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fx5054q60"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0171_f_083r.tif","171","sinai","f. 083r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/jx427517","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fjx427517"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0172_f_083v.tif","172","sinai","f. 083v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/k528cm61","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fk528cm61"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0173_f_084r.tif","173","sinai","f. 084r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/hc192m4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fhc192m4k"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0174_f_084v.tif","174","sinai","f. 084v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/h338mt8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fh338mt8s"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0175_f_085r.tif","175","sinai","f. 085r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/mb028m66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fmb028m66"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0176_f_085v.tif","176","sinai","f. 085v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/0906cv2n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F0906cv2n"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0177_f_086r.tif","177","sinai","f. 086r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/m915015p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fm915015p"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0178_f_086v.tif","178","sinai","f. 086v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/st80368c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fst80368c"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0179_f_087r.tif","179","sinai","f. 087r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/h653hj1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fh653hj1w"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0180_f_087v.tif","180","sinai","f. 087v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/gm331s74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fgm331s74"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0181_f_088r.tif","181","sinai","f. 088r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/qj410g4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fqj410g4r"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0182_f_088v.tif","182","sinai","f. 088v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/5b28n544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F5b28n544"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0183_f_089r.tif","183","sinai","f. 089r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/x773zz2d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fx773zz2d"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0184_f_089v.tif","184","sinai","f. 089v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/1d22z80s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F1d22z80s"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0185_f_090r.tif","185","sinai","f. 090r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/gz47hw4h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fgz47hw4h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0186_f_090v.tif","186","sinai","f. 090v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/vq74953v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fvq74953v"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0187_f_091r.tif","187","sinai","f. 091r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/t718kd64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Ft718kd64"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0188_f_091v.tif","188","sinai","f. 091v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/nh91qk5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fnh91qk5s"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0189_f_092r.tif","189","sinai","f. 092r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/dm23xv6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fdm23xv6h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0190_f_092v.tif","190","sinai","f. 092v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/tg091j4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Ftg091j4t"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0191_f_093r.tif","191","sinai","f. 093r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/f477sm9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Ff477sm9m"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0192_f_093v.tif","192","sinai","f. 093v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/0805m23w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F0805m23w"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0193_f_094r.tif","193","sinai","f. 094r","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/rb59h22x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Frb59h22x"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0194_f_094v.tif","194","sinai","f. 094v","Text","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/rn437h1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Frn437h1v"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0195_y_999.tif","195","sinai","Back Board Inside","Back matter","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/2m95st1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F2m95st1r"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0196_z_1.tif","196","sinai","Back Board Outside","Back matter","","ark:/21198/z1k662t3","ark:/21198/z1k662t3/qh39mw2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fqh39mw2h"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0197_z_2.tif","197","sinai","Spine"," ","non-paged","ark:/21198/z1k662t3","ark:/21198/z1k662t3/1r89169x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F1r89169x"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0198_z_3.tif","198","sinai","Fore edge"," ","non-paged","ark:/21198/z1k662t3","ark:/21198/z1k662t3/1r408w0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F1r408w0n"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0199_z_4.tif","199","sinai","Head"," ","non-paged","ark:/21198/z1k662t3","ark:/21198/z1k662t3/vf73nq1c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fvf73nq1c"
"Masters/sinaimasters/ara/arabic_0230/sld_arb0230_0200_z_5.tif","200","sinai","Tail"," ","non-paged","ark:/21198/z1k662t3","ark:/21198/z1k662t3/3q782z0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2F3q782z0n"
"Masters/sinaimasters/ara/arabic_0230/calibration_left.tif","201","sinai","Calibration Left"," ","non-paged","ark:/21198/z1k662t3","ark:/21198/z1k662t3/zb43gx4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fzb43gx4q"
"Masters/sinaimasters/ara/arabic_0230/calibration_right.tif","202","sinai","Calibration Right"," ","non-paged","ark:/21198/z1k662t3","ark:/21198/z1k662t3/xp717g5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 230","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1k662t3%2Fxp717g5r"
