File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0165_f_083r.tif,165,sinai,f. 83r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/m126vk7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fm126vk7s
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0166_f_083v.tif,166,sinai,f. 83v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/5356dp83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F5356dp83
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0167_f_084r.tif,167,sinai,f. 84r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3v02g16r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3v02g16r
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0168_f_084v.tif,168,sinai,f. 84v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/ds091h3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fds091h3n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0169_f_085r.tif,169,sinai,f. 85r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/f6667m67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ff6667m67
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0170_f_085v.tif,170,sinai,f. 85v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/qq01kb9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fqq01kb9n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0171_f_086r.tif,171,sinai,f. 86r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/xv173970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fxv173970
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0172_f_086v.tif,172,sinai,f. 86v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1324p691,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1324p691
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0173_f_087r.tif,173,sinai,f. 87r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4181v758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4181v758
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0174_f_087v.tif,174,sinai,f. 87v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/wx68648n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fwx68648n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0175_f_088r.tif,175,sinai,f. 88r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nf257s0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnf257s0r
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0176_f_088v.tif,176,sinai,f. 88v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/79335z2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F79335z2v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0177_f_089r.tif,177,sinai,f. 89r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/dq60kv08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fdq60kv08
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0178_f_089v.tif,178,sinai,f. 89v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/1336vz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F1336vz6m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0179_f_090r.tif,179,sinai,f. 90r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9q203n3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9q203n3f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0180_f_090v.tif,180,sinai,f. 90v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/sz700z8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fsz700z8k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0181_f_091r.tif,181,sinai,f. 91r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0n63mg9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0n63mg9d
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0182_f_091v.tif,182,sinai,f. 91v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/r0833m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fr0833m8v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0183_f_092r.tif,183,sinai,f. 92r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/tx11w82z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ftx11w82z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0184_f_092v.tif,184,sinai,f. 92v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/7d678667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F7d678667
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0185_f_093r.tif,185,sinai,f. 93r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/z333rc64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fz333rc64
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0186_f_093v.tif,186,sinai,f. 93v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0n832h3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0n832h3k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0187_f_094r.tif,187,sinai,f. 94r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/bf33sv24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fbf33sv24
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0188_f_094v.tif,188,sinai,f. 94v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0g59xq16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0g59xq16
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0189_f_095r.tif,189,sinai,f. 95r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/w856qm22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fw856qm22
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0190_f_095v.tif,190,sinai,f. 95v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/2g73b82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F2g73b82b
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0191_f_096r.tif,191,sinai,f. 96r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/qw916r4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fqw916r4x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0192_f_096v.tif,192,sinai,f. 96v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/nf99s25d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fnf99s25d
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0193_f_097r.tif,193,sinai,f. 97r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/c764j43x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fc764j43x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0194_f_097v.tif,194,sinai,f. 97v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mz798k5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmz798k5m
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0195_f_098r.tif,195,sinai,f. 98r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/w5063672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fw5063672
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0196_f_098v.tif,196,sinai,f. 98v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/ps16g715,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fps16g715
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0197_f_099r.tif,197,sinai,f. 99r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pt13xm53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpt13xm53
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0198_f_099v.tif,198,sinai,f. 99v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/fw69gv0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ffw69gv0z
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0199_f_100r.tif,199,sinai,f. 100r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/6038c18k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F6038c18k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0200_f_100v.tif,200,sinai,f. 100v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/pg47zv8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fpg47zv8b
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0201_f_101r.tif,201,sinai,f. 101r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/t974c359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Ft974c359
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0202_f_101v.tif,202,sinai,f. 101v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/th260m3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fth260m3h
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0203_f_102r.tif,203,sinai,f. 102r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/q737mg5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fq737mg5w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0204_f_102v.tif,204,sinai,f. 102v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/5x55jt68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F5x55jt68
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0205_f_103r.tif,205,sinai,f. 103r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/kh91893c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fkh91893c
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/3v80t502,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F3v80t502
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/h500c76f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fh500c76f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/9g93wr1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F9g93wr1b
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0c72xx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0c72xx9w
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/jt64m28q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fjt64m28q
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/6r56zk7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F6r56zk7v
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/4d402w1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F4d402w1n
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/j8726w3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fj8726w3x
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/8t12c64f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F8t12c64f
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/5g34k22r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F5g34k22r
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/m126kw5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fm126kw5p
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/0757j66k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2F0757j66k
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/h838j642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fh838j642
Masters/sinaimasters/syr/syriac_0158/sld_syr0158_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1h4396g,ark:/21198/z1h4396g/mf27ns80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 158,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1h4396g%2Fmf27ns80
