File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0057_f_027r.tif,57,sinai,f. 27r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0399c33s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0399c33s
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0058_f_027v.tif,58,sinai,f. 27v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4g998c8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4g998c8q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0059_f_028r.tif,59,sinai,f. 28r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/x0692n11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fx0692n11
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0060_f_028v.tif,60,sinai,f. 28v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1z77md24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1z77md24
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0061_f_029r.tif,61,sinai,f. 29r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/8061qt15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F8061qt15
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0062_f_029v.tif,62,sinai,f. 29v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/f3300z2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Ff3300z2t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0063_f_030r.tif,63,sinai,f. 30r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ff34f81t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fff34f81t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0064_f_030v.tif,64,sinai,f. 30v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hp858p7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhp858p7q
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0065_f_031r.tif,65,sinai,f. 31r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/g0494c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fg0494c8n
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0066_f_031v.tif,66,sinai,f. 31v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/v4875j06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fv4875j06
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0067_f_032r.tif,67,sinai,f. 32r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hc886113,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhc886113
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0068_f_032v.tif,68,sinai,f. 32v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2d15px4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2d15px4w
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0069_f_033r.tif,69,sinai,f. 33r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/bp376z9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fbp376z9x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0070_f_033v.tif,70,sinai,f. 33v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/db60rb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fdb60rb80
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0071_f_034r.tif,71,sinai,f. 34r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/wh24s533,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fwh24s533
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0072_f_034v.tif,72,sinai,f. 34v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/ck31ns85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fck31ns85
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0073_f_035r.tif,73,sinai,f. 35r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/7c20q80g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F7c20q80g
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0074_f_035v.tif,74,sinai,f. 35v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/kg59qv8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fkg59qv8x
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0075_f_036r.tif,75,sinai,f. 36r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6393r91b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6393r91b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0076_f_036v.tif,76,sinai,f. 36v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/2t18851v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F2t18851v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0077_f_037r.tif,77,sinai,f. 37r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/p0654s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fp0654s02
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0078_f_037v.tif,78,sinai,f. 37v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/vt52qs2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fvt52qs2z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0079_f_038r.tif,79,sinai,f. 38r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/6s97909t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F6s97909t
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0080_f_038v.tif,80,sinai,f. 38v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/9t76431p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F9t76431p
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0081_f_039r.tif,81,sinai,f. 39r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/0w09fp8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F0w09fp8v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0082_f_039v.tif,82,sinai,f. 39v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/hf98cx1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fhf98cx1z
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0083_f_040r.tif,83,sinai,f. 40r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/32060p0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F32060p0v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0084_f_040v.tif,84,sinai,f. 40v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1z80zj0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1z80zj0v
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0085_f_041r.tif,85,sinai,f. 41r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/1p67zs5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F1p67zs5b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0086_f_041v.tif,86,sinai,f. 41v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/rd43244m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Frd43244m
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0087_f_042r.tif,87,sinai,f. 42r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/8c04sv1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F8c04sv1c
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0088_f_042v.tif,88,sinai,f. 42v,Text,,ark:/21198/z103096b,ark:/21198/z103096b/wm37jt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2Fwm37jt1b
Masters/sinaimasters/syr/syriac_0170/sld_syr0170_0089_f_043r.tif,89,sinai,f. 43r,Text,,ark:/21198/z103096b,ark:/21198/z103096b/4f050s9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz103096b%2F4f050s9b
