"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0055_f_025r.tif","55","sinai","f. 025r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/x389x17z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fx389x17z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0056_f_025v.tif","56","sinai","f. 025v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/pq382g9v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fpq382g9v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0057_f_026r.tif","57","sinai","f. 026r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/mg54jp7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fmg54jp7s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0058_f_026v.tif","58","sinai","f. 026v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/5k26gf6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F5k26gf6h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0059_f_027r.tif","59","sinai","f. 027r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sm42m57j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsm42m57j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0060_f_027v.tif","60","sinai","f. 027v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/k5413c2z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fk5413c2z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0061_f_028r.tif","61","sinai","f. 028r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/j005zd7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fj005zd7j"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0062_f_028v.tif","62","sinai","f. 028v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1683sv6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1683sv6v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0063_f_029r.tif","63","sinai","f. 029r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/9t24zc3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F9t24zc3n"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0064_f_029v.tif","64","sinai","f. 029v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/7h88jg9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F7h88jg9f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0065_f_030r.tif","65","sinai","f. 030r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/0g696f3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F0g696f3h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0066_f_030v.tif","66","sinai","f. 030v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/t4515v9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Ft4515v9g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0067_f_031r.tif","67","sinai","f. 031r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/k368qw37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fk368qw37"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0068_f_031v.tif","68","sinai","f. 031v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3111h896","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3111h896"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0069_f_032r.tif","69","sinai","f. 032r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/sj16b89z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fsj16b89z"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0070_f_032v.tif","70","sinai","f. 032v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/hb15pk41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fhb15pk41"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0071_f_033r.tif","71","sinai","f. 033r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/p5816h9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fp5816h9h"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0072_f_033v.tif","72","sinai","f. 033v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/ts36w149","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fts36w149"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0073_f_034r.tif","73","sinai","f. 034r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/rg37s00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Frg37s00s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0074_f_034v.tif","74","sinai","f. 034v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1w51853r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1w51853r"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0075_f_035r.tif","75","sinai","f. 035r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/3c51sn4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F3c51sn4c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0076_f_035v.tif","76","sinai","f. 035v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/g157r149","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fg157r149"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0077_f_036r.tif","77","sinai","f. 036r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/hh43hh2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fhh43hh2s"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0078_f_036v.tif","78","sinai","f. 036v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/kf96vr83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fkf96vr83"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0079_f_037r.tif","79","sinai","f. 037r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/xn719g0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fxn719g0g"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0080_f_037v.tif","80","sinai","f. 037v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/1g14b66c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F1g14b66c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0081_f_038r.tif","81","sinai","f. 038r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/99885c2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F99885c2f"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0082_f_038v.tif","82","sinai","f. 038v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/4913s16c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2F4913s16c"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0083_f_039r.tif","83","sinai","f. 039r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/qr628v8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fqr628v8d"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0084_f_039v.tif","84","sinai","f. 039v","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/hn995d1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fhn995d1v"
"Masters/sinaimasters/ara/arabic_0297/sld_arb0297_0085_f_040r.tif","85","sinai","f. 040r","Text","","ark:/21198/z12532zr","ark:/21198/z12532zr/qh385157","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 297","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12532zr%2Fqh385157"
