File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/4d28c93j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F4d28c93j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hg59px8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhg59px8s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/5s67nt8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F5s67nt8k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hh51xk8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhh51xk8z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/rx84rb0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Frx84rb0f
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/c932k50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fc932k50g
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/4s575w3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F4s575w3j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/bq72480s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fbq72480s
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/md10sc42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fmd10sc42
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/cf844j5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fcf844j5j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/fb883177,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Ffb883177
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/hf911b9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fhf911b9z
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/w414q78f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fw414q78f
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/v2065v31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fv2065v31
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/5k47p24k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F5k47p24k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/w872fg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fw872fg2r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/17444w09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F17444w09
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/bc48t96k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fbc48t96k
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/9j00kh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F9j00kh3x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/c932g25x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fc932g25x
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/m126dg71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fm126dg71
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/4f421p7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F4f421p7r
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/0r00ww8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F0r00ww8t
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/w703r29w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fw703r29w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/ft43wf7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fft43wf7b
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/7574nh3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F7574nh3w
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/8w67mv50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F8w67mv50
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/07744z9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F07744z9p
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/sc668g3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fsc668g3d
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/pj26m228,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fpj26m228
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/2418vq7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2F2418vq7n
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/b4304b9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fb4304b9j
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/wx43fq8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fwx43fq8c
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0090_f_044v.tif,90,sinai,f. 44v,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/zt15f064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fzt15f064
Masters/sinaimasters/syr/syriac_0102/sld_syr0102_0091_f_045r.tif,91,sinai,f. 45r,Text,,ark:/21198/z1x93vzd,ark:/21198/z1x93vzd/np40b31c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 102,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93vzd%2Fnp40b31c
