File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0295_f_149r.tif,295,sinai,f. 149r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/s725q218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fs725q218
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0296_f_149v.tif,296,sinai,f. 149v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/x8894555,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fx8894555
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0297_f_150r.tif,297,sinai,f. 150r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gv184g0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgv184g0h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0298_f_150v.tif,298,sinai,f. 150v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/7390bz3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F7390bz3w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0299_f_151r.tif,299,sinai,f. 151r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/pq95q12p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fpq95q12p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0300_f_151v.tif,300,sinai,f. 151v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cg65994m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcg65994m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0301_f_152r.tif,301,sinai,f. 152r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r166dj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr166dj07
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0302_f_152v.tif,302,sinai,f. 152v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/jb90qj50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fjb90qj50
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0303_f_153r.tif,303,sinai,f. 153r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/9322kc33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F9322kc33
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0304_f_153v.tif,304,sinai,f. 153v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/zx85d006,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fzx85d006
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0305_f_154r.tif,305,sinai,f. 154r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6s36fc3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6s36fc3d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0306_f_154v.tif,306,sinai,f. 154v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/1j67b73t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F1j67b73t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0307_f_155r.tif,307,sinai,f. 155r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/36324j7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F36324j7c
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0308_f_155v.tif,308,sinai,f. 155v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gb39sc7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgb39sc7m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0309_f_156r.tif,309,sinai,f. 156r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nh65718q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnh65718q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0310_f_156v.tif,310,sinai,f. 156v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/z889dn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fz889dn92
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0311_f_157r.tif,311,sinai,f. 157r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/sm21q50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fsm21q50b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0312_f_157v.tif,312,sinai,f. 157v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/13576q01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F13576q01
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0313_f_158r.tif,313,sinai,f. 158r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/rc843h8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Frc843h8s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0314_f_158v.tif,314,sinai,f. 158v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/9r36wj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F9r36wj3d
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0315_f_159r.tif,315,sinai,f. 159r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ps83b451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fps83b451
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0316_f_159v.tif,316,sinai,f. 159v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/r249j29m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fr249j29m
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0317_f_160r.tif,317,sinai,f. 160r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cm24mc46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcm24mc46
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0318_f_160v.tif,318,sinai,f. 160v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/xw45dg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fxw45dg9q
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0319_f_161r.tif,319,sinai,f. 161r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nz01x43v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnz01x43v
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0320_f_161v.tif,320,sinai,f. 161v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/qw56ds95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fqw56ds95
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0321_f_162r.tif,321,sinai,f. 162r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/cw897p8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fcw897p8k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0322_f_162v.tif,322,sinai,f. 162v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/wc356848,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fwc356848
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0323_f_163r.tif,323,sinai,f. 163r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/m1857t14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fm1857t14
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0324_f_163v.tif,324,sinai,f. 163v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/h860g96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fh860g96p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0325_f_164r.tif,325,sinai,f. 164r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/t810851r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ft810851r
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0326_f_164v.tif,326,sinai,f. 164v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/rf43dg9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Frf43dg9w
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0327_f_165r.tif,327,sinai,f. 165r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/nh13qq26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fnh13qq26
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0328_f_165v.tif,328,sinai,f. 165v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/t750jg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ft750jg2s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/3357k61h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F3357k61h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gd83dx58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgd83dx58
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/zv68583b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fzv68583b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/dj468n78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdj468n78
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/mf966t5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fmf966t5t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/4n327d5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F4n327d5s
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/hk98806j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fhk98806j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/fd21n694,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ffd21n694
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/8g49jc4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F8g49jc4k
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/6830gc0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2F6830gc0b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ht02td62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fht02td62
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/gg98q68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fgg98q68p
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/dj24146j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fdj24146j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/ng56nf2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fng56nf2g
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/wt46pg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fwt46pg5t
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0344_f_173v.tif,344,sinai,f. 173v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/c5053p9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fc5053p9h
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0345_f_174r.tif,345,sinai,f. 174r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/tk21zv7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Ftk21zv7j
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0346_f_174v.tif,346,sinai,f. 174v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/jt58tx71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fjt58tx71
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0347_f_175r.tif,347,sinai,f. 175r,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/n4464b1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fn4464b1b
Masters/sinaimasters/ara/arabic_0471/sld_arb0471_0348_f_175v.tif,348,sinai,f. 175v,Text,,ark:/21198/z17q0h5r,ark:/21198/z17q0h5r/k847jp0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 471,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17q0h5r%2Fk847jp0h
