File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rf34nz0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frf34nz0c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/x614b391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fx614b391
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/3n738393,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F3n738393
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/0n50sh6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F0n50sh6p
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/ks896n60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fks896n60
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/cw20s64g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fcw20s64g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/qh13s45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fqh13s45v
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/rz54hx4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Frz54hx4p
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/cd142k4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fcd142k4s
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/4c449f1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F4c449f1r
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/mq694f9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fmq694f9g
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/c6087c69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fc6087c69
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/xw52qr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fxw52qr5h
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/c923t76q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fc923t76q
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/gq61bw0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2Fgq61bw0c
Masters/sinaimasters/syr/syriac_0226/sld_syr0226_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1kw70s3,ark:/21198/z1kw70s3/5r957j9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kw70s3%2F5r957j9d
