File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1h58ff1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1h58ff1m
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4780sc08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4780sc08
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/8658tm9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F8658tm9p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kt77v18b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkt77v18b
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4348ch1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4348ch1q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/f599w42k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ff599w42k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mq01v80r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmq01v80r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/b276j53p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fb276j53p
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/t1370r90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ft1370r90
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/vs28gv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fvs28gv1v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1z02wn9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1z02wn9v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/mj12bw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmj12bw4k
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/1703dw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F1703dw30
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/3f902k0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F3f902k0h
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/kn18cv6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fkn18cv6m
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/zx50hx2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fzx50hx2w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7k88ng7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7k88ng7f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4754gb3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4754gb3s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rd576x6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frd576x6d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/tj71z57g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ftj71z57g
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/rk61g461,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Frk61g461
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/hr07cs8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fhr07cs8t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/md67rx11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fmd67rx11
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/v613bf73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fv613bf73
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/2s660h1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F2s660h1x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/7k48fp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F7k48fp8c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/h128w741,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fh128w741
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/f215dw43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ff215dw43
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qm38dq2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqm38dq2t
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/t660b218,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ft660b218
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cg981f14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcg981f14
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/wz55xg13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fwz55xg13
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qz64pk7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqz64pk7x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/w273qr5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fw273qr5w
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/0k904d2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F0k904d2d
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/z184qn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fz184qn42
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6049gx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6049gx52
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/fc36sv3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Ffc36sv3c
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/j0242r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fj0242r43
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/dv607102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fdv607102
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6j53hp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6j53hp5n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/h284485r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fh284485r
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/9q49z830,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F9q49z830
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/5g00xm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F5g00xm90
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/cj15j11n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fcj15j11n
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/qp710t2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fqp710t2s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pm23463s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpm23463s
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/pk97s65x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fpk97s65x
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/6h52zw90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F6h52zw90
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/4p51s49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F4p51s49v
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/8m18zg4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2F8m18zg4f
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/n002q96q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fn002q96q
Masters/sinaimasters/ara/arabic_0160/sld_arb0160_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1bp1mg0,ark:/21198/z1bp1mg0/r158178c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 160,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bp1mg0%2Fr158178c
