File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0054_f_026v.tif,54,sinai,f. 26v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vb25n503,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvb25n503
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0055_f_027r.tif,55,sinai,f. 27r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/5570hp9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F5570hp9h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0056_f_027v.tif,56,sinai,f. 27v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/4h62mh6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F4h62mh6w
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0057_f_028r.tif,57,sinai,f. 28r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wg54q00n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwg54q00n
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0058_f_028v.tif,58,sinai,f. 28v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/m8546h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fm8546h9m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0059_f_029r.tif,59,sinai,f. 29r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/km974x21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fkm974x21
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0060_f_029v.tif,60,sinai,f. 29v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xs976q7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxs976q7b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0061_f_030r.tif,61,sinai,f. 30r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/q487637v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fq487637v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0062_f_030v.tif,62,sinai,f. 30v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/kh002w2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fkh002w2x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0063_f_031r.tif,63,sinai,f. 31r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/hc89w92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fhc89w92s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0064_f_031v.tif,64,sinai,f. 31v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/q696rg42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fq696rg42
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0065_f_032r.tif,65,sinai,f. 32r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mp68s052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmp68s052
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0066_f_032v.tif,66,sinai,f. 32v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/34685w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F34685w8b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0067_f_033r.tif,67,sinai,f. 33r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gs688p0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgs688p0h
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0068_f_033v.tif,68,sinai,f. 33v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/b870jv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fb870jv91
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0069_f_034r.tif,69,sinai,f. 34r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/9v306f59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F9v306f59
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0070_f_034v.tif,70,sinai,f. 34v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/bz16mm9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fbz16mm9t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0071_f_035r.tif,71,sinai,f. 35r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/b586jp0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fb586jp0j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0072_f_035v.tif,72,sinai,f. 35v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r264w174,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr264w174
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0073_f_036r.tif,73,sinai,f. 36r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/3w60hw63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F3w60hw63
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0074_f_036v.tif,74,sinai,f. 36v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/gg108g8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fgg108g8f
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0075_f_037r.tif,75,sinai,f. 37r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/r025sx7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fr025sx7s
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0076_f_037v.tif,76,sinai,f. 37v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/jm01vb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fjm01vb4j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0077_f_038r.tif,77,sinai,f. 38r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wb635w0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwb635w0m
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0078_f_038v.tif,78,sinai,f. 38v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/wm79db2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fwm79db2d
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0079_f_039r.tif,79,sinai,f. 39r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/mf36463g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fmf36463g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0080_f_039v.tif,80,sinai,f. 39v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/vh89d29t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fvh89d29t
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0081_f_040r.tif,81,sinai,f. 40r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/q195274p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fq195274p
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0082_f_040v.tif,82,sinai,f. 40v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/6626k35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F6626k35x
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0083_f_041r.tif,83,sinai,f. 41r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/2059sm33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F2059sm33
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0084_f_041v.tif,84,sinai,f. 41v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/xw97vf6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fxw97vf6j
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0085_f_042r.tif,85,sinai,f. 42r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/dq30h71v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fdq30h71v
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0086_f_042v.tif,86,sinai,f. 42v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/g549dp0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fg549dp0g
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0087_f_043r.tif,87,sinai,f. 43r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/fs08q24b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Ffs08q24b
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0088_f_043v.tif,88,sinai,f. 43v,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/q441nk24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2Fq441nk24
Masters/sinaimasters/ara/arabic_0388/sld_arb0388_0089_f_044r.tif,89,sinai,f. 44r,Text,,ark:/21198/z1wh47sv,ark:/21198/z1wh47sv/7531p008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 388,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh47sv%2F7531p008
