File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/m471q215,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fm471q215
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8c12qc72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8c12qc72
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gk90dg1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgk90dg1k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/t277p84r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ft277p84r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9n72w167,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9n72w167
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xn25077b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxn25077b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/h059r58k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fh059r58k
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/w553jx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fw553jx7p
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/jk20627f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fjk20627f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gd99w32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgd99w32s
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/0m50ds5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F0m50ds5b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/sn68tv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fsn68tv9f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/k458z23j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fk458z23j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/zb292b75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fzb292b75
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/gc44sv2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fgc44sv2j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kb76898n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkb76898n
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/hd237v9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fhd237v9f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0443_f_219r.tif,443,sinai,f. 219r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/xg833h42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fxg833h42
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0444_f_219v.tif,444,sinai,f. 219v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/nt50613z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fnt50613z
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0445_f_220r.tif,445,sinai,f. 220r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/vt19j44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fvt19j44q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0446_f_220v.tif,446,sinai,f. 220v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/v6402b5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fv6402b5f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0447_f_221r.tif,447,sinai,f. 221r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6p52vc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6p52vc1r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0448_f_221v.tif,448,sinai,f. 221v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6r90rm1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6r90rm1x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0449_f_222r.tif,449,sinai,f. 222r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/k592f06t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fk592f06t
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0450_f_222v.tif,450,sinai,f. 222v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/g307w51x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fg307w51x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0451_f_223r.tif,451,sinai,f. 223r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/f830bj52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ff830bj52
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0452_f_223v.tif,452,sinai,f. 223v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/cd965d0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fcd965d0q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0453_f_224r.tif,453,sinai,f. 224r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/f1795x48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ff1795x48
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0454_f_224v.tif,454,sinai,f. 224v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7x47qb32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7x47qb32
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0455_f_225r.tif,455,sinai,f. 225r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/9p60128j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F9p60128j
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0456_f_225v.tif,456,sinai,f. 225v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n872rp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn872rp8q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0457_f_226r.tif,457,sinai,f. 226r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5h115530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5h115530
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0458_f_226v.tif,458,sinai,f. 226v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/ms27m71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fms27m71r
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0459_f_227r.tif,459,sinai,f. 227r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kz52vj85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkz52vj85
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0460_f_227v.tif,460,sinai,f. 227v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/dg066k2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fdg066k2v
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0461_f_228r.tif,461,sinai,f. 228r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/6z10k601,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F6z10k601
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0462_f_228v.tif,462,sinai,f. 228v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/bp82h743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fbp82h743
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0463_f_229r.tif,463,sinai,f. 229r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5b571f1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5b571f1q
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0464_f_229v.tif,464,sinai,f. 229v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/wq21nn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fwq21nn87
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0465_f_230r.tif,465,sinai,f. 230r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/1j90rf1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F1j90rf1f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0466_f_230v.tif,466,sinai,f. 230v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/7788q91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F7788q91x
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0467_f_231r.tif,467,sinai,f. 231r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/b990x55b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fb990x55b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0468_f_231v.tif,468,sinai,f. 231v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/8r606s7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F8r606s7h
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0469_f_232r.tif,469,sinai,f. 232r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/fn88290g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ffn88290g
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0470_f_232v.tif,470,sinai,f. 232v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/fq809977,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Ffq809977
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0471_f_233r.tif,471,sinai,f. 233r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/r280fd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fr280fd9m
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0472_f_233v.tif,472,sinai,f. 233v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/5d61gt7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F5d61gt7b
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0473_f_234r.tif,473,sinai,f. 234r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/4c79vf64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2F4c79vf64
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0474_f_234v.tif,474,sinai,f. 234v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/n849095f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fn849095f
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0475_f_235r.tif,475,sinai,f. 235r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/q206np8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fq206np8w
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0476_f_235v.tif,476,sinai,f. 235v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/k090vc8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fk090vc8c
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0477_f_236r.tif,477,sinai,f. 236r,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/qk89bk78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fqk89bk78
Masters/sinaimasters/ara/arabic_0316/sld_arb0316_0478_f_236v.tif,478,sinai,f. 236v,Text,,ark:/21198/z1sr0j5g,ark:/21198/z1sr0j5g/kh98sq6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 316,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr0j5g%2Fkh98sq6k
