File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0074_f_034v.tif,74,sinai,f. 034v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/kv921v28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0075_f_035r.tif,75,sinai,f. 035r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qv161r7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0076_f_035v.tif,76,sinai,f. 035v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/1w82p82q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0077_f_036r.tif,77,sinai,f. 036r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sj65pc51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0078_f_036v.tif,78,sinai,f. 036v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/cp56bw8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0079_f_037r.tif,79,sinai,f. 037r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6c13784q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0080_f_037v.tif,80,sinai,f. 037v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/tv35f16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0081_f_038r.tif,81,sinai,f. 038r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0g495q4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0082_f_038v.tif,82,sinai,f. 038v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9w397q61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0083_f_039r.tif,83,sinai,f. 039r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3887cq1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0084_f_039v.tif,84,sinai,f. 039v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7g80dp0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0085_f_040r.tif,85,sinai,f. 040r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/sn909m57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0086_f_040v.tif,86,sinai,f. 040v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nh70kn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0087_f_041r.tif,87,sinai,f. 041r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/63833z4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0088_f_041v.tif,88,sinai,f. 041v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/6n31j37v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0089_f_042r.tif,89,sinai,f. 042r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/pp25dg9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0090_f_042v.tif,90,sinai,f. 042v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/h2336w8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0091_f_043r.tif,91,sinai,f. 043r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/q990t10b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0092_f_043v.tif,92,sinai,f. 043v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/pv622c23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0093_f_044r.tif,93,sinai,f. 044r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/rm073z7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0094_f_044v.tif,94,sinai,f. 044v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/2133wc8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0095_f_045r.tif,95,sinai,f. 045r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/7237gz87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0096_f_045v.tif,96,sinai,f. 045v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/h548fv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0097_f_046r.tif,97,sinai,f. 046r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/8s84hv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0098_f_046v.tif,98,sinai,f. 046v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/4h90rj54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0099_f_047r.tif,99,sinai,f. 047r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/gc48kr9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0100_f_047v.tif,100,sinai,f. 047v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/nq74tj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0101_f_048r.tif,101,sinai,f. 048r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/wn19798s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0102_f_048v.tif,102,sinai,f. 048v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/g914wx4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0103_f_049r.tif,103,sinai,f. 049r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/xz67w13c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0104_f_049v.tif,104,sinai,f. 049v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/0v55p629,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0105_f_050r.tif,105,sinai,f. 050r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/d412468h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0106_f_050v.tif,106,sinai,f. 050v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/b869t23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0107_f_051r.tif,107,sinai,f. 051r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/fv45kw9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0108_f_051v.tif,108,sinai,f. 051v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/3q68bs2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0109_f_052r.tif,109,sinai,f. 052r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/ch14cs65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0110_f_052v.tif,110,sinai,f. 052v,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/9j21x83r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
Masters/sinaimasters/ara/arabic_0485/sld_arb0485_0111_f_053r.tif,111,sinai,f. 053r,Text,,ark:/21198/z1418fs6,ark:/21198/z1418fs6/qp992k04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 485,,
