"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0055_f_027r.tif","55","sinai","f. 027r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3x58xn3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3x58xn3m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cq82d52p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcq82d52p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mf30dx71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmf30dx71"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/fb18nq25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ffb18nq25"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0g30zq6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0g30zq6z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/zm358554","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fzm358554"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/wd62md23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fwd62md23"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/fg35g03w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ffg35g03w"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/w091wf7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fw091wf7b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/7g31hx36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F7g31hx36"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/p267q26r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fp267q26r"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/4528f497","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F4528f497"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/3158rs77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F3158rs77"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/20291509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F20291509"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/39168k4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F39168k4j"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/15945p4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F15945p4k"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/j251kx2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fj251kx2p"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9180br1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9180br1g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/tt85nn3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ftt85nn3g"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/mp83hx49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fmp83hx49"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cv90b96z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcv90b96z"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/53675t39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F53675t39"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/h1720x3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fh1720x3b"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/2r46jk76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F2r46jk76"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/s689233f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fs689233f"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/cb940h11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fcb940h11"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/0418018m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F0418018m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/t2341n80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Ft2341n80"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/9j11qr89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2F9j11qr89"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/d6263r0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fd6263r0m"
"Masters/sinaimasters/ara/arabic_0350/sld_arb0350_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z18p7j67","ark:/21198/z18p7j67/vq073636","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 350","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p7j67%2Fvq073636"
