File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0513_f_258r.tif,513,sinai,f. 258r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7850wt1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7850wt1v
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0514_f_258v.tif,514,sinai,f. 258v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rv47n67h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frv47n67h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0515_f_259r.tif,515,sinai,f. 259r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rj090931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frj090931
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0516_f_259v.tif,516,sinai,f. 259v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/rx524c42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Frx524c42
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0517_f_260r.tif,517,sinai,f. 260r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/g713gs61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fg713gs61
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0518_f_260v.tif,518,sinai,f. 260v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/zp25m38c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fzp25m38c
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0519_f_261r.tif,519,sinai,f. 261r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0n06n70g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0n06n70g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0520_f_261v.tif,520,sinai,f. 261v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/fr69s13t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ffr69s13t
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0521_f_262r.tif,521,sinai,f. 262r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/dx593710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fdx593710
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0522_f_262v.tif,522,sinai,f. 262v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/mz05jw7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fmz05jw7h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0523_f_263r.tif,523,sinai,f. 263r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/jc82kf6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fjc82kf6z
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0524_f_263v.tif,524,sinai,f. 263v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/bv30kp6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fbv30kp6w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0525_f_264r.tif,525,sinai,f. 264r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/67744w4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F67744w4t
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0526_f_264v.tif,526,sinai,f. 264v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/s484f89b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fs484f89b
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0527_f_265r.tif,527,sinai,f. 265r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/3n51jp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F3n51jp49
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0528_f_265v.tif,528,sinai,f. 265v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/sh04px7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fsh04px7c
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0529_f_266r.tif,529,sinai,f. 266r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/9b01kp0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F9b01kp0d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0530_f_266v.tif,530,sinai,f. 266v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/wn05z36d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fwn05z36d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0531_f_267r.tif,531,sinai,f. 267r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6v29hn7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6v29hn7w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0532_f_267v.tif,532,sinai,f. 267v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/7k21b756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F7k21b756
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0533_f_268r.tif,533,sinai,f. 268r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/02961j7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F02961j7k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0534_f_268v.tif,534,sinai,f. 268v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/49487h2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F49487h2q
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0535_f_269r.tif,535,sinai,f. 269r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/kn633537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fkn633537
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0536_f_269v.tif,536,sinai,f. 269v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/v318g36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fv318g36p
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0537_f_270r.tif,537,sinai,f. 270r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vn98h950,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvn98h950
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0538_f_270v.tif,538,sinai,f. 270v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2359gb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2359gb65
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0539_f_271r.tif,539,sinai,f. 271r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/1v99h42p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F1v99h42p
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0540_f_271v.tif,540,sinai,f. 271v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/tm78v50g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ftm78v50g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0541_f_272r.tif,541,sinai,f. 272r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/nx35nz7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fnx35nz7k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0542_f_272v.tif,542,sinai,f. 272v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/m6563f49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fm6563f49
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0543_f_273r.tif,543,sinai,f. 273r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/dw28kg5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fdw28kg5f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0544_f_273v.tif,544,sinai,f. 273v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0j676v38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0j676v38
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0545_f_274r.tif,545,sinai,f. 274r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/1b78qf7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F1b78qf7h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0546_f_274v.tif,546,sinai,f. 274v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/zn27sd9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fzn27sd9z
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0547_f_275r.tif,547,sinai,f. 275r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/4n520m4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F4n520m4h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0548_f_275v.tif,548,sinai,f. 275v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0987mc95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0987mc95
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0549_f_276r.tif,549,sinai,f. 276r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vt72sv7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvt72sv7g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0550_f_276v.tif,550,sinai,f. 276v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gr96x01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgr96x01m
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0551_f_277r.tif,551,sinai,f. 277r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/dh294v6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fdh294v6d
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0552_f_277v.tif,552,sinai,f. 277v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/sg643991,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fsg643991
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0553_f_278r.tif,553,sinai,f. 278r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/cw013z99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fcw013z99
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0554_f_278v.tif,554,sinai,f. 278v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/6373kz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F6373kz3m
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0555_f_279r.tif,555,sinai,f. 279r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2m514q8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2m514q8k
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0556_f_279v.tif,556,sinai,f. 279v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/0h82s47s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F0h82s47s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0557_f_280r.tif,557,sinai,f. 280r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gj56zz3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgj56zz3h
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0558_f_280v.tif,558,sinai,f. 280v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/zq17wz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fzq17wz22
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0559_f_281r.tif,559,sinai,f. 281r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/f516dp2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Ff516dp2g
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0560_f_281v.tif,560,sinai,f. 281v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/gm184k80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fgm184k80
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0561_f_282r.tif,561,sinai,f. 282r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/4405nj07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F4405nj07
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0562_f_282v.tif,562,sinai,f. 282v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/pq18s48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fpq18s48f
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0563_f_283r.tif,563,sinai,f. 283r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/9t53s539,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F9t53s539
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0564_f_283v.tif,564,sinai,f. 283v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/vc83bg8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fvc83bg8s
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0565_f_284r.tif,565,sinai,f. 284r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2322dp1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2322dp1w
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0566_f_284v.tif,566,sinai,f. 284v,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/cx711c5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2Fcx711c5m
Masters/sinaimasters/ara/arabic_0152/sld_arb0152_0567_f_285r.tif,567,sinai,f. 285r,Text,,ark:/21198/z1m63427,ark:/21198/z1m63427/2n142c46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 152,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m63427%2F2n142c46
