File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0054_f_023v.tif,54,sinai,f. 23v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/gq44s982,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fgq44s982
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0055_f_024r.tif,55,sinai,f. 24r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/nj80c358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fnj80c358
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0056_f_024v.tif,56,sinai,f. 24v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/vx98wf87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fvx98wf87
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0057_f_025r.tif,57,sinai,f. 25r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/v963794q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fv963794q
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0058_f_025v.tif,58,sinai,f. 25v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/cg666h84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fcg666h84
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0059_f_026r.tif,59,sinai,f. 26r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/c6025433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fc6025433
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0060_f_026v.tif,60,sinai,f. 26v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/t770kw4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ft770kw4b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0061_f_027r.tif,61,sinai,f. 27r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/pc26b27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fpc26b27s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0062_f_027v.tif,62,sinai,f. 27v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/9k89cz97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F9k89cz97
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0063_f_028r.tif,63,sinai,f. 28r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/m2167k84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fm2167k84
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0064_f_028v.tif,64,sinai,f. 28v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/rd74p359,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Frd74p359
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0065_f_029r.tif,65,sinai,f. 29r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/jw15716h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fjw15716h
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0066_f_029v.tif,66,sinai,f. 29v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/xv45k551,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fxv45k551
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0067_f_030r.tif,67,sinai,f. 30r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/0f68n03s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F0f68n03s
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0068_f_030v.tif,68,sinai,f. 30v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/t876h893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ft876h893
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0069_f_031r.tif,69,sinai,f. 31r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/39962j5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F39962j5h
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0070_f_031v.tif,70,sinai,f. 31v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/q298xh6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fq298xh6n
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0071_f_032r.tif,71,sinai,f. 32r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/58015c7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F58015c7h
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0072_f_032v.tif,72,sinai,f. 32v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/s014297d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fs014297d
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0073_f_033r.tif,73,sinai,f. 33r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/2s54wm7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F2s54wm7x
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0074_f_033v.tif,74,sinai,f. 33v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/zf75nm1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fzf75nm1c
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0075_f_034r.tif,75,sinai,f. 34r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/zz950j8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fzz950j8m
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0076_f_034v.tif,76,sinai,f. 34v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/ss70hp5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fss70hp5h
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0077_f_035r.tif,77,sinai,f. 35r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/h2409n7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fh2409n7b
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0078_f_035v.tif,78,sinai,f. 35v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/mp28sq80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fmp28sq80
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0079_f_036r.tif,79,sinai,f. 36r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/rr202x4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Frr202x4t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0080_f_036v.tif,80,sinai,f. 36v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/xb91qc58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fxb91qc58
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0081_f_037r.tif,81,sinai,f. 37r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/5c30374t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F5c30374t
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0082_f_037v.tif,82,sinai,f. 37v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/q8072j2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fq8072j2r
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0083_f_038r.tif,83,sinai,f. 38r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/gh46z080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fgh46z080
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0084_f_038v.tif,84,sinai,f. 38v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/r286z159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fr286z159
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0085_f_039r.tif,85,sinai,f. 39r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/wv32tz08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fwv32tz08
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0086_f_039v.tif,86,sinai,f. 39v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/fq16ds8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Ffq16ds8v
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0087_f_040r.tif,87,sinai,f. 40r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/p6567p16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2Fp6567p16
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0088_f_040v.tif,88,sinai,f. 40v,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/3f76wc79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F3f76wc79
Masters/sinaimasters/syr/syriac_0116/sld_syr0116_0089_f_041r.tif,89,sinai,f. 41r,Text,,ark:/21198/z1ns2cnj,ark:/21198/z1ns2cnj/30063k7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 116,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns2cnj%2F30063k7q
