"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0213_f_106r.tif","213","sinai","f. 106r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/4b28xw2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F4b28xw2p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0214_f_106v.tif","214","sinai","f. 106v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/bf677s6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fbf677s6p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0215_f_107r.tif","215","sinai","f. 107r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/t945c68b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ft945c68b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0216_f_107v.tif","216","sinai","f. 107v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/k0402029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fk0402029"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0217_f_108r.tif","217","sinai","f. 108r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/jx557b5m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fjx557b5m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0218_f_108v.tif","218","sinai","f. 108v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/d2965q69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fd2965q69"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0219_f_109r.tif","219","sinai","f. 109r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/m3247v2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fm3247v2v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0220_f_109v.tif","220","sinai","f. 109v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/2449qs30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F2449qs30"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0221_f_110r.tif","221","sinai","f. 110r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/3c60c520","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F3c60c520"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0222_f_110v.tif","222","sinai","f. 110v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/s404hn47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fs404hn47"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0223_f_111r.tif","223","sinai","f. 111r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/pz35t97b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fpz35t97b"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0224_f_111v.tif","224","sinai","f. 111v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/v799sd7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fv799sd7n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0225_f_112r.tif","225","sinai","f. 112r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/db85n30n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fdb85n30n"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0226_f_112v.tif","226","sinai","f. 112v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/h072nc51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fh072nc51"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0227_f_113r.tif","227","sinai","f. 113r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kf21zf4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkf21zf4j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/vs71kt0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fvs71kt0x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/t435f423","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ft435f423"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9v62hr7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9v62hr7h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/tf80g791","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ftf80g791"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/6916d60k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F6916d60k"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/s1675q6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fs1675q6t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/c8454r00","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fc8454r00"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9f98cf15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9f98cf15"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/rn45kn1p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Frn45kn1p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/h268cd5q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fh268cd5q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/g024fk8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fg024fk8j"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/5h95842d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F5h95842d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/q257dk2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fq257dk2x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/q139cs30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fq139cs30"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/9036jg46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F9036jg46"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/p818pt8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fp818pt8t"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/h410bk53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fh410bk53"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0245_f_122_sr.tif","245","sinai","f. 122 Stub Recto","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/bp13qg4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fbp13qg4g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0246_f_122r.tif","246","sinai","f. 122r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/0272ch3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F0272ch3x"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0247_f_122v.tif","247","sinai","f. 122v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/gm693x2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fgm693x2m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0248_f_123r.tif","248","sinai","f. 123r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/pz08fz2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fpz08fz2m"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0249_f_123v.tif","249","sinai","f. 123v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/zp99vg0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fzp99vg0f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0250_f_124r.tif","250","sinai","f. 124r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/wg85sb3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fwg85sb3g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0251_f_124v.tif","251","sinai","f. 124v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/79946r8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2F79946r8g"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0252_f_125r.tif","252","sinai","f. 125r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qr076w4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqr076w4q"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0253_f_125v.tif","253","sinai","f. 125v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/p920nh5v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fp920nh5v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0254_f_126r.tif","254","sinai","f. 126r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/fz64308k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Ffz64308k"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0255_f_126v.tif","255","sinai","f. 126v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/h116636h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fh116636h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0256_f_127ar.tif","256","sinai","f. 127ar","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/kj86cf5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fkj86cf5p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0257_f_127av.tif","257","sinai","f. 127av","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/nv98wm98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fnv98wm98"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0258_f_127br.tif","258","sinai","f. 127br","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/np650n5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fnp650n5p"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0259_f_127bv.tif","259","sinai","f. 127bv","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/xr665x0h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fxr665x0h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0260_f_128r.tif","260","sinai","f. 128r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/q080rp0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fq080rp0d"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0261_f_128v.tif","261","sinai","f. 128v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/k4678m0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fk4678m0f"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0262_f_129r.tif","262","sinai","f. 129r","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/z302ps4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fz302ps4v"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0263_f_129v.tif","263","sinai","f. 129v","Text","","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/rn09w87k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Frn09w87k"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0264_z_2.tif","264","sinai","Spine"," ","non-paged","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/n880jh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fn880jh1h"
"Masters/sinaimasters/syr/syriac_0260/sld_syr0260_0265_z_3.tif","265","sinai","Fore edge"," ","non-paged","ark:/21198/z1z33hdb","ark:/21198/z1z33hdb/qm24xj73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 260","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z33hdb%2Fqm24xj73"
