"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0054_f_025v.tif","54","sinai","f. 025v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/qm78724h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fqm78724h"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0055_f_026r.tif","55","sinai","f. 026r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5j05gp62","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5j05gp62"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0056_f_026v.tif","56","sinai","f. 026v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/tw363b5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ftw363b5k"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0057_f_027r.tif","57","sinai","f. 027r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5869mz2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5869mz2p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0058_f_027v.tif","58","sinai","f. 027v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/nf49472f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fnf49472f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0059_f_028r.tif","59","sinai","f. 028r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/rg11dm6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Frg11dm6r"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0060_f_028v.tif","60","sinai","f. 028v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/t463zt6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ft463zt6j"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0061_f_029r.tif","61","sinai","f. 029r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/gf19bk7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fgf19bk7t"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0062_f_029v.tif","62","sinai","f. 029v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/2m17z96g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F2m17z96g"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0063_f_030r.tif","63","sinai","f. 030r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6q16sw21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6q16sw21"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0064_f_030v.tif","64","sinai","f. 030v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5t35b18p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5t35b18p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0065_f_031r.tif","65","sinai","f. 031r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/zp292v16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fzp292v16"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0066_f_031v.tif","66","sinai","f. 031v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/hw11018q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fhw11018q"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0067_f_032r.tif","67","sinai","f. 032r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/4c42sn21","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F4c42sn21"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0068_f_032v.tif","68","sinai","f. 032v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/zz22bs4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fzz22bs4m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0069_f_033r.tif","69","sinai","f. 033r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/jd58m000","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fjd58m000"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0070_f_033v.tif","70","sinai","f. 033v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8w13dc6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8w13dc6s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0071_f_034r.tif","71","sinai","f. 034r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bb89921s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbb89921s"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0072_f_034v.tif","72","sinai","f. 034v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/xz05rb0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fxz05rb0n"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0073_f_035r.tif","73","sinai","f. 035r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/tq06ng6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Ftq06ng6t"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0074_f_035v.tif","74","sinai","f. 035v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/5b251x7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F5b251x7b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0075_f_036r.tif","75","sinai","f. 036r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/80251h0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F80251h0z"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0076_f_036v.tif","76","sinai","f. 036v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/8306808m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F8306808m"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0077_f_037r.tif","77","sinai","f. 037r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/vk82pg1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fvk82pg1b"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0078_f_037v.tif","78","sinai","f. 037v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/mv86h83f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fmv86h83f"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0079_f_038r.tif","79","sinai","f. 038r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/6509m71p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F6509m71p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0080_f_038v.tif","80","sinai","f. 038v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/bn364s5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fbn364s5p"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0081_f_039r.tif","81","sinai","f. 039r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/vm40f39c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fvm40f39c"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0082_f_039v.tif","82","sinai","f. 039v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/b7757v54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fb7757v54"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0083_f_040r.tif","83","sinai","f. 040r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/9953c029","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2F9953c029"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0084_f_040v.tif","84","sinai","f. 040v","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/kt51cq65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fkt51cq65"
"Masters/sinaimasters/ara/arabic_0021/sld_arb0021_0085_f_041r.tif","85","sinai","f. 041r","Text","","ark:/21198/z11c3fjp","ark:/21198/z11c3fjp/m095v428","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 21","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11c3fjp%2Fm095v428"
