File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0731_f_366r.tif,731,sinai,f. 366r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/dv07b72n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fdv07b72n
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0732_f_366v.tif,732,sinai,f. 366v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/s3268g46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fs3268g46
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0733_f_367r.tif,733,sinai,f. 367r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/h066761w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fh066761w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0734_f_367v.tif,734,sinai,f. 367v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/r764dq65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fr764dq65
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0735_f_368r.tif,735,sinai,f. 368r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/8x54g36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F8x54g36t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0736_f_368v.tif,736,sinai,f. 368v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/6s019g95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F6s019g95
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0737_f_369r.tif,737,sinai,f. 369r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4742390n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4742390n
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0738_f_369v.tif,738,sinai,f. 369v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1742cc6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1742cc6m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0739_f_370r.tif,739,sinai,f. 370r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/0z041g9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F0z041g9b
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0740_f_370v.tif,740,sinai,f. 370v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/n107fx52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fn107fx52
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0741_f_371r.tif,741,sinai,f. 371r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/3m065n33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F3m065n33
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0742_f_371v.tif,742,sinai,f. 371v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/dr68pg2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fdr68pg2k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0743_f_372r.tif,743,sinai,f. 372r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/7d902n9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F7d902n9b
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0744_f_372v.tif,744,sinai,f. 372v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xh492m13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxh492m13
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0745_f_373r.tif,745,sinai,f. 373r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/v803sd3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fv803sd3q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0746_f_373v.tif,746,sinai,f. 373v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/9059f19c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F9059f19c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0747_f_374r.tif,747,sinai,f. 374r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/n9398n58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fn9398n58
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0748_f_374v.tif,748,sinai,f. 374v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4085gd45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4085gd45
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0749_f_375r.tif,749,sinai,f. 375r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/3c34rz3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F3c34rz3m
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0750_f_375v.tif,750,sinai,f. 375v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4c96jq1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4c96jq1g
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0751_f_376r.tif,751,sinai,f. 376r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/tn290q1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ftn290q1p
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0752_f_376v.tif,752,sinai,f. 376v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/nn73gs39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fnn73gs39
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0753_f_377r.tif,753,sinai,f. 377r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/w577j458,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fw577j458
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0754_f_377v.tif,754,sinai,f. 377v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/p276829t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fp276829t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0755_f_378r.tif,755,sinai,f. 378r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1438bs9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1438bs9w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0756_f_378v.tif,756,sinai,f. 378v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/h755vt05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fh755vt05
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0757_f_379r.tif,757,sinai,f. 379r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/pw103c9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fpw103c9x
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0758_f_379v.tif,758,sinai,f. 379v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/hb41sh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fhb41sh6d
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0759_f_380r.tif,759,sinai,f. 380r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/1699xr32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F1699xr32
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0760_f_380v.tif,760,sinai,f. 380v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/f423v74f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ff423v74f
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0761_f_381r.tif,761,sinai,f. 381r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/v043c75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fv043c75v
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0762_f_381v.tif,762,sinai,f. 381v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/mt26k20r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fmt26k20r
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0763_f_382r.tif,763,sinai,f. 382r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/09256574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F09256574
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0764_f_382v.tif,764,sinai,f. 382v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/dr94pf9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fdr94pf9h
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0765_f_383r.tif,765,sinai,f. 383r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/5737106k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F5737106k
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0766_f_383v.tif,766,sinai,f. 383v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/gq59v147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fgq59v147
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0767_f_384r.tif,767,sinai,f. 384r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/g4555t3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fg4555t3s
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0768_f_384v.tif,768,sinai,f. 384v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/pw11706q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fpw11706q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0769_f_385r.tif,769,sinai,f. 385r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/mm779m3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fmm779m3t
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0770_f_385v.tif,770,sinai,f. 385v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/c918q30d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fc918q30d
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0771_f_386r.tif,771,sinai,f. 386r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/qh56v012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fqh56v012
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0772_f_386v.tif,772,sinai,f. 386v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/g2952c8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fg2952c8w
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0773_f_387r.tif,773,sinai,f. 387r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/gc24988f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fgc24988f
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0774_f_387v.tif,774,sinai,f. 387v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/4b64ft7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F4b64ft7j
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0775_f_388r.tif,775,sinai,f. 388r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/xc58jr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fxc58jr4c
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0776_f_388v.tif,776,sinai,f. 388v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/nb63wh9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fnb63wh9b
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0777_f_389r.tif,777,sinai,f. 389r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/pk12jf82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fpk12jf82
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0778_f_389v.tif,778,sinai,f. 389v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/fd27sk9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Ffd27sk9h
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0779_f_390r.tif,779,sinai,f. 390r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/p178pf71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fp178pf71
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0780_f_390v.tif,780,sinai,f. 390v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/dw450h20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fdw450h20
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0781_f_391r.tif,781,sinai,f. 391r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/kp60rz47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fkp60rz47
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0782_f_391v.tif,782,sinai,f. 391v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/k676r52q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fk676r52q
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0783_f_392r.tif,783,sinai,f. 392r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/b0051w67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fb0051w67
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0784_f_392v.tif,784,sinai,f. 392v,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/2m45944n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2F2m45944n
Masters/sinaimasters/ara/arabic_0385/sld_arb0385_0785_f_393r.tif,785,sinai,f. 393r,Text,,ark:/21198/z1v14496,ark:/21198/z1v14496/sh845m99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 385,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v14496%2Fsh845m99
