File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/gv42151p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fgv42151p
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/8m96rc15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F8m96rc15
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/sx40rq3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fsx40rq3w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/1v05m265,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F1v05m265
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/n3023j3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fn3023j3x
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/kd44fz8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fkd44fz8f
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7812km87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7812km87
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/hs328w4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fhs328w4h
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/bm56mm8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbm56mm8z
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/93406d4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F93406d4f
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0222_f_110v.tif,222,sinai,f. 110v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/x285rf5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fx285rf5t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0223_f_111r.tif,223,sinai,f. 111r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/q037531n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fq037531n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0224_f_111v.tif,224,sinai,f. 111v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/fb50mv6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ffb50mv6x
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0225_f_112r.tif,225,sinai,f. 112r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/v782td15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fv782td15
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0226_f_112v.tif,226,sinai,f. 112v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/73810v29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F73810v29
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0227_f_113r.tif,227,sinai,f. 113r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/zm79ns8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fzm79ns8b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0228_f_113v.tif,228,sinai,f. 113v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/5t62c95q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F5t62c95q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0229_f_114r.tif,229,sinai,f. 114r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7596qv0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7596qv0v
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0230_f_114v.tif,230,sinai,f. 114v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/s4042z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fs4042z8d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0231_f_115r.tif,231,sinai,f. 115r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/jh87r02t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fjh87r02t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0232_f_115v.tif,232,sinai,f. 115v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/pz820775,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fpz820775
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/vw00b13q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fvw00b13q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/hh28nq2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fhh28nq2r
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/br617b0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbr617b0w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/74644j8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F74644j8c
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/f082wc3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ff082wc3t
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/4p94st03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F4p94st03
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/cw120g25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fcw120g25
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/qm17gn7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fqm17gn7n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/cf54zr1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fcf54zr1d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/31656t29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F31656t29
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/t262g832,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Ft262g832
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/xx37vz31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fxx37vz31
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/dp08436j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fdp08436j
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/0361d49b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F0361d49b
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0247_f_123r.tif,247,sinai,f. 123r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7477t16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7477t16k
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0248_f_123v.tif,248,sinai,f. 123v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7v73nk96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7v73nk96
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0249_f_124r.tif,249,sinai,f. 124r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/m116ds0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fm116ds0w
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0250_f_124v.tif,250,sinai,f. 124v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/wp03z621,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fwp03z621
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0251_f_125r.tif,251,sinai,f. 125r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/mz81xd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fmz81xd0n
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0252_f_125v.tif,252,sinai,f. 125v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/hc75k34q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fhc75k34q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0253_f_126r.tif,253,sinai,f. 126r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/bw73qj6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fbw73qj6q
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0254_f_126v.tif,254,sinai,f. 126v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/7c832s21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2F7c832s21
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/x805b95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fx805b95d
Masters/sinaimasters/aranf/arabic_nf_x_0025/sld_arbnfx0025_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z11k1996,ark:/21198/z11k1996/s808wt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 25,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k1996%2Fs808wt40
