File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sq04j78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsq04j78x
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/q4436g1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fq4436g1f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1207003q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1207003q
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1474pc7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1474pc7h
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/9f24jj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F9f24jj11
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/8c18j06f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F8c18j06f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/1t59456f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F1t59456f
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/qn13jx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fqn13jx99
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sx801679,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsx801679
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/pr89tj6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fpr89tj6c
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/d400f990,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fd400f990
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sb55m49k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsb55m49k
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/sv22tq1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fsv22tq1p
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/62677n04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F62677n04
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0219_z_2.tif,219,sinai,Spine, ,non-paged,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/t1122269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ft1122269
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0220_z_3.tif,220,sinai,Fore edge, ,non-paged,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/4d581022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2F4d581022
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0221_z_4.tif,221,sinai,Head, ,non-paged,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/pg21wc26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fpg21wc26
Masters/sinaimasters/aranf/arabic_nf_m_0006/sld_arbnfm0006_0222_z_5.tif,222,sinai,Tail, ,non-paged,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/zh83x31r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Fzh83x31r
Masters/sinaimasters/aranf/arabic_nf_m_0006/calibration_left.tif,223,sinai,Calibration Left, ,non-paged,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/fw833j3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ffw833j3k
Masters/sinaimasters/aranf/arabic_nf_m_0006/calibration_right.tif,224,sinai,Calibration Right, ,non-paged,ark:/21198/z1xs7txw,ark:/21198/z1xs7txw/fb02hk5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF M 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7txw%2Ffb02hk5q
