"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0056_f_027v.tif","56","sinai","f. 027v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/3123m17j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F3123m17j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0057_f_028r.tif","57","sinai","f. 028r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4g87972q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4g87972q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0058_f_028v.tif","58","sinai","f. 028v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8d477m58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8d477m58"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0059_f_029r.tif","59","sinai","f. 029r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/hn76zv1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fhn76zv1m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0060_f_029v.tif","60","sinai","f. 029v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6j54b38p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6j54b38p"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0061_f_030r.tif","61","sinai","f. 030r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fm96d57q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffm96d57q"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0062_f_030v.tif","62","sinai","f. 030v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6r78xg6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6r78xg6t"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0063_f_031r.tif","63","sinai","f. 031r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/g1612s3b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fg1612s3b"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0064_f_031v.tif","64","sinai","f. 031v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4k83g84g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4k83g84g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0065_f_032r.tif","65","sinai","f. 032r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/ts44d702","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fts44d702"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0066_f_032v.tif","66","sinai","f. 032v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/8p46m794","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F8p46m794"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0067_f_033r.tif","67","sinai","f. 033r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2s84z838","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2s84z838"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0068_f_033v.tif","68","sinai","f. 033v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/kw588103","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fkw588103"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0069_f_034r.tif","69","sinai","f. 034r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/40657j3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F40657j3m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0070_f_034v.tif","70","sinai","f. 034v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/6850310g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F6850310g"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0071_f_035r.tif","71","sinai","f. 035r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bx52pf4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbx52pf4k"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0072_f_035v.tif","72","sinai","f. 035v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fq160509","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffq160509"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0073_f_036r.tif","73","sinai","f. 036r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/zt07c42j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fzt07c42j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0074_f_036v.tif","74","sinai","f. 036v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/bp965t0j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fbp965t0j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0075_f_037r.tif","75","sinai","f. 037r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/9h13ht41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F9h13ht41"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0076_f_037v.tif","76","sinai","f. 037v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/xn18s57z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fxn18s57z"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0077_f_038r.tif","77","sinai","f. 038r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/fm991925","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Ffm991925"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0078_f_038v.tif","78","sinai","f. 038v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/2w46d81n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F2w46d81n"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0079_f_039r.tif","79","sinai","f. 039r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/4p840c1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F4p840c1m"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0080_f_039v.tif","80","sinai","f. 039v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/rp46zb97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Frp46zb97"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0081_f_040r.tif","81","sinai","f. 040r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/3533xx6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F3533xx6v"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0082_f_040v.tif","82","sinai","f. 040v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/5554913j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2F5554913j"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0083_f_041r.tif","83","sinai","f. 041r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/cb25cg09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fcb25cg09"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0084_f_041v.tif","84","sinai","f. 041v","Text","","ark:/21198/z169932d","ark:/21198/z169932d/qt64c259","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fqt64c259"
"Masters/sinaimasters/ara/arabic_0086/sld_arb0086_0085_f_042r.tif","85","sinai","f. 042r","Text","","ark:/21198/z169932d","ark:/21198/z169932d/q568wx3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 86","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz169932d%2Fq568wx3r"
