"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0208_f_104v.tif","208","sinai","f. 104v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fs50158m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffs50158m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0209_f_105r.tif","209","sinai","f. 105r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/kn568040","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fkn568040"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0210_f_105v.tif","210","sinai","f. 105v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/zx962n39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fzx962n39"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0211_f_106r.tif","211","sinai","f. 106r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/hd122b29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fhd122b29"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0212_f_106v.tif","212","sinai","f. 106v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/h872zk50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fh872zk50"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0213_f_107r.tif","213","sinai","f. 107r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/p832tb78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fp832tb78"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0214_f_107v.tif","214","sinai","f. 107v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/w397q15m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fw397q15m"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0215_f_108r.tif","215","sinai","f. 108r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/t7188h23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ft7188h23"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0216_f_108v.tif","216","sinai","f. 108v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/b3317q65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fb3317q65"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0217_f_109r.tif","217","sinai","f. 109r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/cv00hj30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fcv00hj30"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0218_f_109v.tif","218","sinai","f. 109v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4h911m64","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4h911m64"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0219_f_110r.tif","219","sinai","f. 110r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7363d44q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7363d44q"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0220_f_110v.tif","220","sinai","f. 110v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pw38q963","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpw38q963"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0221_f_111r.tif","221","sinai","f. 111r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/kw33wv3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fkw33wv3r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0222_f_111v.tif","222","sinai","f. 111v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/h662kk24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fh662kk24"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0223_f_112r.tif","223","sinai","f. 112r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/7864bs55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F7864bs55"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0224_f_112v.tif","224","sinai","f. 112v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/xf16rv7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fxf16rv7r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0225_f_113r.tif","225","sinai","f. 113r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5559876r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5559876r"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0226_f_113v.tif","226","sinai","f. 113v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5t48026d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5t48026d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0227_f_114r.tif","227","sinai","f. 114r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/6405wr5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F6405wr5f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0228_f_114v.tif","228","sinai","f. 114v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/q2292k45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fq2292k45"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0229_f_115r.tif","229","sinai","f. 115r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bv95nz80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbv95nz80"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0230_f_115v.tif","230","sinai","f. 115v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4j131n42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4j131n42"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0231_f_116r.tif","231","sinai","f. 116r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/zh05m25b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fzh05m25b"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0232_f_116v.tif","232","sinai","f. 116v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/v578hd3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fv578hd3g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0233_f_117r.tif","233","sinai","f. 117r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1044782s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1044782s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0234_f_117v.tif","234","sinai","f. 117v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bz99hv41","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbz99hv41"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0235_f_118r.tif","235","sinai","f. 118r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4x71ch08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4x71ch08"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0236_f_118v.tif","236","sinai","f. 118v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/gv15f31g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fgv15f31g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0237_f_119r.tif","237","sinai","f. 119r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/9x75685p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F9x75685p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0238_f_119v.tif","238","sinai","f. 119v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/qh55112s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fqh55112s"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0239_f_120r.tif","239","sinai","f. 120r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/8d79m83g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F8d79m83g"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0240_f_120v.tif","240","sinai","f. 120v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/vv52c158","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fvv52c158"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0241_f_121r.tif","241","sinai","f. 121r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/g199mm2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fg199mm2j"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0242_f_121v.tif","242","sinai","f. 121v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/fw64z943","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ffw64z943"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0243_f_122r.tif","243","sinai","f. 122r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/4f92x80j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F4f92x80j"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0244_f_122v.tif","244","sinai","f. 122v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/q1314n3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fq1314n3x"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0245_f_123r.tif","245","sinai","f. 123r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/c612f86f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fc612f86f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0246_f_123v.tif","246","sinai","f. 123v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/gc85q77z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fgc85q77z"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0247_f_124r.tif","247","sinai","f. 124r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/5v41pn4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F5v41pn4d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0248_f_124v.tif","248","sinai","f. 124v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/2q460h38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F2q460h38"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0249_f_125r.tif","249","sinai","f. 125r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/pm73gk6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fpm73gk6k"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0250_f_125v.tif","250","sinai","f. 125v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/xg295d3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fxg295d3w"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0251_f_126r.tif","251","sinai","f. 126r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/np484g0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fnp484g0f"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0252_f_126v.tif","252","sinai","f. 126v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1825qs3j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1825qs3j"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0253_f_127r.tif","253","sinai","f. 127r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/jn242790","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fjn242790"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0254_f_127v.tif","254","sinai","f. 127v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/tn47w119","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Ftn47w119"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0255_f_128r.tif","255","sinai","f. 128r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/bh89h09p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fbh89h09p"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0256_f_128v.tif","256","sinai","f. 128v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/1016wh33","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F1016wh33"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0257_f_129r.tif","257","sinai","f. 129r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/xm30b972","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fxm30b972"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0258_f_129v.tif","258","sinai","f. 129v","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/c846ms0d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2Fc846ms0d"
"Masters/sinaimasters/aranf/arabic_nf_x_0062/sld_arbnfx0062_0259_f_130r.tif","259","sinai","f. 130r","Text","","ark:/21198/z1641p9t","ark:/21198/z1641p9t/0b13z08s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic NF X 62","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1641p9t%2F0b13z08s"
