File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/rs67st8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Frs67st8r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/93836x13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F93836x13
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/mk123p04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fmk123p04
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/vx19tf8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fvx19tf8b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/2442kh7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F2442kh7r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/t9716202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ft9716202
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/s624078z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fs624078z
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/mr52483q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fmr52483q
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/hg894t70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fhg894t70
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/r5340g2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fr5340g2b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/bz02929m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fbz02929m
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/gt57f709,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fgt57f709
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/53169m5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F53169m5x
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/gd28k41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fgd28k41s
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/dr50v656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fdr50v656
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/kg449j2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fkg449j2s
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/m274qd1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fm274qd1z
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/0151tc03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F0151tc03
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/1997jp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F1997jp6t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/q297c02c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fq297c02c
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/xv20tj3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fxv20tj3k
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/sf56sw2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fsf56sw2t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/bv75791v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fbv75791v
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/fh860483,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Ffh860483
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/1902vf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F1902vf35
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/zr72786n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fzr72786n
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/bc16923b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fbc16923b
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/3m003053,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F3m003053
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/m204770r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fm204770r
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/3m17k07t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F3m17k07t
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/5s27dt4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2F5s27dt4w
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/s462js3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fs462js3f
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/v412b159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fv412b159
Masters/sinaimasters/aranf/arabic_nf_x_0054/sld_arbnfx0054_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1q54p55,ark:/21198/z1q54p55/j7039x7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic NF X 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1q54p55%2Fj7039x7v
