File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0535_f_253r.tif,535,sinai,f. 253r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jz65kt91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjz65kt91
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0536_f_253v.tif,536,sinai,f. 253v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2x28j92b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2x28j92b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0537_f_254r.tif,537,sinai,f. 254r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/x660hp96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fx660hp96
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0538_f_254v.tif,538,sinai,f. 254v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dd76kp6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdd76kp6q
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0539_f_255r.tif,539,sinai,f. 255r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/xw48761t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fxw48761t
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0540_f_255v.tif,540,sinai,f. 255v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/2q72vx21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F2q72vx21
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0541_f_256r.tif,541,sinai,f. 256r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3b94673m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3b94673m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0542_f_256v.tif,542,sinai,f. 256v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jz13xc2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjz13xc2w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0543_f_257r.tif,543,sinai,f. 257r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/51803w8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F51803w8b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0544_f_257v.tif,544,sinai,f. 257v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3w381x6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3w381x6b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0545_f_258r.tif,545,sinai,f. 258r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/gk59pq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fgk59pq3j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0546_f_258v.tif,546,sinai,f. 258v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/vv70hs44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fvv70hs44
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0547_f_259r.tif,547,sinai,f. 259r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/h700nd4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fh700nd4f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0548_f_259v.tif,548,sinai,f. 259v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/6t145t7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F6t145t7s
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0549_f_260r.tif,549,sinai,f. 260r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/tz33bm77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ftz33bm77
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0550_f_260v.tif,550,sinai,f. 260v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/v9738198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fv9738198
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0551_f_261r.tif,551,sinai,f. 261r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/xj99009x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fxj99009x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0552_f_261v.tif,552,sinai,f. 261v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dg01vn6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdg01vn6w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0553_f_262r.tif,553,sinai,f. 262r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/cb91q861,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fcb91q861
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0554_f_262v.tif,554,sinai,f. 262v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/k611v811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fk611v811
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0555_f_263r.tif,555,sinai,f. 263r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/m391kc37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fm391kc37
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0556_f_263v.tif,556,sinai,f. 263v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/zb50pp16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fzb50pp16
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0557_f_264r.tif,557,sinai,f. 264r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/hk18md41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fhk18md41
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0558_f_264v.tif,558,sinai,f. 264v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/c451d01w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fc451d01w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0559_f_265r.tif,559,sinai,f. 265r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4b03kb2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4b03kb2f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0560_f_265v.tif,560,sinai,f. 265v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/td272v29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ftd272v29
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0561_f_266r.tif,561,sinai,f. 266r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7c08133x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7c08133x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0562_f_266v.tif,562,sinai,f. 266v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9s09070w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9s09070w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0563_f_267r.tif,563,sinai,f. 267r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/dd93rn9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fdd93rn9j
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0564_f_267v.tif,564,sinai,f. 267v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/gn38tn1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fgn38tn1w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0565_f_268r.tif,565,sinai,f. 268r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/v5789b9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fv5789b9v
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0566_f_268v.tif,566,sinai,f. 268v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/7f79kp5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F7f79kp5m
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0567_f_269r.tif,567,sinai,f. 269r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4r681225,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4r681225
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0568_f_269v.tif,568,sinai,f. 269v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/q636ps72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fq636ps72
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0569_f_270r.tif,569,sinai,f. 270r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/px04415f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fpx04415f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0570_f_270v.tif,570,sinai,f. 270v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4376sh8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4376sh8n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0571_f_271r.tif,571,sinai,f. 271r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/rg87010k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Frg87010k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0572_f_271v.tif,572,sinai,f. 271v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0p265s3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0p265s3f
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0573_f_272r.tif,573,sinai,f. 272r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/hd85705p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fhd85705p
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0574_f_272v.tif,574,sinai,f. 272v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/pb28b36w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fpb28b36w
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0575_f_273r.tif,575,sinai,f. 273r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/z616bz0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fz616bz0h
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0576_f_273v.tif,576,sinai,f. 273v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/r857p91x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fr857p91x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0577_f_274r.tif,577,sinai,f. 274r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/cg96x958,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fcg96x958
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0578_f_274v.tif,578,sinai,f. 274v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/jd17894x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fjd17894x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0579_f_275ar.tif,579,sinai,f. 275ar,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/nf200f4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fnf200f4x
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0580_f_275av.tif,580,sinai,f. 275av,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/rr936t2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Frr936t2v
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0581_f_275br.tif,581,sinai,f. 275br,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/n702w46b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fn702w46b
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0582_f_275bv.tif,582,sinai,f. 275bv,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/9f48wf8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F9f48wf8n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0583_f_276r.tif,583,sinai,f. 276r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/4k21td8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F4k21td8k
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0584_f_276v.tif,584,sinai,f. 276v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/74189c1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F74189c1z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0585_f_277r.tif,585,sinai,f. 277r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/c318md9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Fc318md9z
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0586_f_277v.tif,586,sinai,f. 277v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/0x10kq0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F0x10kq0g
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0587_f_278r.tif,587,sinai,f. 278r,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/td57v18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2Ftd57v18n
Masters/sinaimasters/syr/syriac_0237/sld_syr0237_0588_f_278v.tif,588,sinai,f. 278v,Text,,ark:/21198/z11g2ktk,ark:/21198/z11g2ktk/3t54vb1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 237,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11g2ktk%2F3t54vb1w
